HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 17			0.0		0.0		0.0		0.3	2.447	70.2810461715	248.4175
3 3 7			0.0		0.0		63.87		0.35289	0.1558	47.1418707618	3.5073
6 2 10			9.49		9.49		44.89		0.35322	0.7103	71.9901825081	43.9921
6 0 8			7.45		16.94		29.99		0.35343	2.9234	64.163237895	5.3359
4 6 0			3.74		20.69		22.5		0.35343	0.7863	67.1083315067	59.4729
7 1 7			2.07		22.76		18.36		0.35338	0.3505	72.2660298289	5.0526
0 6 8			1.51		24.27		15.34		0.3536	0.7694	64.1950429677	5.6946
6 4 0			1.09		25.36		13.15		0.3536	1.8287	67.0910631577	58.6803
4 6 2			0.65		26.01		11.85		0.3536	0.2349	67.657370766	5.5969
4 2 8			0.66		26.67		10.53		0.35365	0.7605	51.4203212226	2.5419
0 6 2			0.39		27.06		9.75		0.35371	0.2356	55.3895592761	6.1752
6 4 2			0.34		27.4		9.07		0.35369	0.2211	67.6401768609	4.8049
2 0 14			0.37		27.77		8.33		0.35356	0.2634	58.6945218607	7.3942
0 2 14			0.3		28.08		7.72		0.35331	0.2479	58.6982494177	6.3292
6 0 2			0.19		28.27		7.33		0.35336	0.2214	55.354768557	5.4487
1 7 7			0.16		28.43		7.01		0.35332	0.4353	72.3061031614	6.1143
5 3 5			-3.26		25.17		10.27		0.3552	2.2247	56.9473208346	134.0256
3 5 7			0.24		25.42		9.78		0.35518	0.2309	60.5203777188	5.6046
5 3 7			0.22		25.64		9.34		0.35515	0.2523	60.5057581853	5.4388
1 5 7			0.21		25.84		8.93		0.35513	0.6035	54.1236034243	4.2528
5 1 7			0.19		26.03		8.55		0.35511	0.2609	54.1000446603	4.252
2 4 8			0.2		26.23		8.15		0.35504	0.1687	51.4325245866	2.4593
7 3 1			0.05		26.29		8.04		0.35493	0.5095	71.5359286583	22.1332
0 6 16			0.09		26.37		7.87		0.35507	0.4825	89.3859051251	7.6515
3 3 13			0.09		26.47		7.68		0.35589	0.5636	65.4922780779	9.1158
6 0 6			0.14		26.61		7.4		0.35551	1.0815	60.1501886982	39.9969
0 6 6			0.13		26.74		7.13		0.35514	1.0147	60.183190367	40.9583
1 1 15			-0.25		26.49		7.38		0.35535	0.656	61.3839959686	20.6242
4 0 4			-1.5		24.99		8.88		0.35447	1.2165	39.0343929222	79.1487
4 2 6			0.11		25.1		8.67		0.35344	1.6049	46.7233273538	62.1975
4 4 10			-0.68		24.42		9.35		0.35412	0.6886	66.23802526	47.6672
9 1 1			0.08		24.5		9.19		0.35395	0.8793	87.9915459652	19.6393
4 2 10			0.07		24.57		9.04		0.35361	1.1102	57.0442200735	11.3144
2 0 16			0.03		24.6		8.98		0.3533	0.5935	67.2372591268	11.8907
0 6 10			0.09		24.69		8.8		0.35298	0.8527	69.1637693973	8.5049
5 3 9			0.11		24.8		8.58		0.35191	0.4833	65.0662013285	20.8409
6 0 10			0.08		24.88		8.42		0.35182	1.0728	69.1331306246	8.9056
6 0 0			0.05		24.93		8.32		0.35182	0.7256	54.7363985401	55.434
0 2 16			0.0		24.94		8.31		0.35119	1.8687	67.2407114996	13.8307
2 4 14			0.08		25.02		8.14		0.35191	0.5221	70.6383718296	19.4111
4 2 14			0.08		25.1		7.98		0.35256	1.2576	70.6282605877	19.9713
5 1 13			0.03		25.13		7.93		0.35309	0.4567	71.2764535317	11.3258
1 5 13			0.02		25.15		7.88		0.35797	1.1973	71.2966048402	12.6128
3 1 13			0.06		25.21		7.77		0.3592	0.3869	59.4126405656	11.7895
1 3 13			0.07		25.28		7.64		0.35984	0.3907	59.4200243294	11.5335
1 1 13			0.07		25.35		7.5		0.36027	0.3722	52.9310122384	10.9703
2 4 6			-0.01		25.34		7.51		0.35975	0.785	46.7364348384	64.2552
5 5 1			0.02		25.35		7.48		0.35969	0.5073	65.769247456	23.9531
3 1 7			0.06		25.41		7.35		0.35969	0.257	39.2655360855	5.205
2 4 10			0.01		25.42		7.33		0.35952	0.607	57.0555982332	12.0937
0 2 18			0.06		25.48		7.21		0.35947	0.3755	76.3208597895	3.7538
3 7 1			0.01		25.49		7.2		0.3594	1.2822	71.5694631273	22.2453
0 6 0			0.01		25.5		7.18		0.3594	1.4277	54.7714555341	59.4019
4 2 2			-0.0		25.5		7.18		0.3594	0.457	40.8620305525	12.2524
3 5 9			0.01		25.51		7.16		0.35815	0.4755	65.0802252419	19.5165
2 4 2			-0.02		25.5		7.17		0.35815	0.3828	40.8766170199	13.2501
2 2 10			-0.3		25.19		7.48		0.3594	0.6429	46.7739448495	44.8949
7 1 1			-0.05		25.15		7.52		0.35934	0.5207	65.7483230412	25.2044
