HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
3 1 15			-4.16		-4.16		18.37		0.32382	0.2871	67.3554895111	7.7692
6 0 8			2.97		-1.2		12.44		0.32398	2.9234	64.163237895	5.3359
4 6 0			1.55		0.35		9.34		0.32398	0.7863	67.1083315067	59.4729
0 6 8			0.9		1.25		7.55		0.3241	0.7694	64.1950429677	5.6946
7 1 7			-0.38		0.87		7.93		0.3255	0.3505	72.2660298289	5.0526
6 4 0			0.57		1.43		6.8		0.32549	1.8287	67.0910631577	58.6803
4 6 2			0.35		1.78		6.11		0.32546	0.2349	67.657370766	5.5969
0 6 2			0.18		1.96		5.75		0.32543	0.2356	55.3895592761	6.1752
6 4 2			0.24		2.2		5.26		0.3254	0.2211	67.6401768609	4.8049
2 0 14			0.02		2.23		5.21		0.3261	0.2634	58.6945218607	7.3942
0 2 14			-0.02		2.2		5.24		0.32725	0.2479	58.6982494177	6.3292
6 0 2			0.11		2.31		5.03		0.32724	0.2214	55.354768557	5.4487
1 7 7			0.08		2.39		4.87		0.32812	0.4353	72.3061031614	6.1143
3 5 7			0.05		2.44		4.77		0.32915	0.2309	60.5203777188	5.6046
5 3 7			0.07		2.5		4.63		0.33009	0.2523	60.5057581853	5.4388
1 5 7			0.07		2.57		4.5		0.33112	0.6035	54.1236034243	4.2528
5 1 7			0.08		2.65		4.34		0.3322	0.2609	54.1000446603	4.252
2 4 8			0.85		3.5		2.64		0.34969	0.1687	51.4325245866	2.4593
4 2 8			0.05		3.55		2.53		0.35016	0.7605	51.4203212226	2.5419
7 3 1			-0.14		3.42		2.67		0.34991	0.5095	71.5359286583	22.1332
0 0 16			-0.39		3.02		3.06		0.36573	1.3342	64.286058028	116.6634
0 6 16			0.02		3.04		3.03		0.36419	0.4825	89.3859051251	7.6515
6 0 6			-0.06		2.98		3.09		0.36376	1.0815	60.1501886982	39.9969
0 6 6			-0.06		2.92		3.15		0.36333	1.0147	60.183190367	40.9583
2 0 8			0.05		2.97		3.04		0.36323	0.1665	35.7565424018	1.5727
4 2 6			-0.25		2.73		3.29		0.36263	1.6049	46.7233273538	62.1975
9 1 1			-0.07		2.66		3.35		0.36258	0.8793	87.9915459652	19.6393
3 3 13			0.06		2.72		3.24		0.36249	0.5636	65.4922780779	9.1158
6 0 10			-0.05		2.67		3.29		0.36241	1.0728	69.1331306246	8.9056
5 3 9			-0.2		2.46		3.49		0.36194	0.4833	65.0662013285	20.8409
0 6 10			-0.03		2.43		3.52		0.36184	0.8527	69.1637693973	8.5049
