HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
0 4 20			-0.27		5.56		2.81		0.33459	1.027	94.1654323607	18.6345
2 6 0			-30.31		-24.74		33.12		0.33459	4.3567	58.0028534629	558.9791
0 6 2			1.5		-23.24		30.12		0.33458	0.2356	55.3895592761	6.1752
6 4 2			1.3		-21.94		27.51		0.33447	0.2211	67.6401768609	4.8049
2 0 14			1.12		-20.81		25.26		0.3336	0.2634	58.6945218607	7.3942
0 2 14			0.97		-19.84		23.32		0.33333	0.2479	58.6982494177	6.3292
6 0 2			0.74		-19.11		21.84		0.33331	0.2214	55.354768557	5.4487
1 7 7			0.73		-18.38		20.39		0.33339	0.4353	72.3061031614	6.1143
3 5 7			0.63		-17.75		19.13		0.33363	0.2309	60.5203777188	5.6046
5 3 7			0.55		-17.2		18.03		0.33385	0.2523	60.5057581853	5.4388
1 5 7			0.49		-16.71		17.05		0.33409	0.6035	54.1236034243	4.2528
5 1 7			0.44		-16.27		16.17		0.3343	0.2609	54.1000446603	4.252
2 4 8			0.4		-15.87		15.38		0.33447	0.1687	51.4325245866	2.4593
6 2 2			-3.9		-19.77		19.27		0.33475	3.3001	58.5687226088	135.1206
4 2 8			0.43		-19.33		18.4		0.33487	0.7605	51.4203212226	2.5419
7 3 1			0.31		-19.02		17.78		0.33481	0.5095	71.5359286583	22.1332
0 6 16			0.29		-18.73		17.19		0.33504	0.4825	89.3859051251	7.6515
6 0 6			0.3		-18.43		16.59		0.33507	1.0815	60.1501886982	39.9969
0 6 6			0.28		-18.14		16.03		0.33511	1.0147	60.183190367	40.9583
4 2 6			0.3		-17.85		15.43		0.33511	1.6049	46.7233273538	62.1975
9 1 1			0.22		-17.62		14.99		0.33506	0.8793	87.9915459652	19.6393
3 3 13			0.22		-17.4		14.54		0.33461	0.5636	65.4922780779	9.1158
6 0 10			0.16		-17.24		14.23		0.33459	1.0728	69.1331306246	8.9056
5 3 9			0.15		-17.1		13.93		0.33469	0.4833	65.0662013285	20.8409
0 6 10			0.14		-16.95		13.64		0.33467	0.8527	69.1637693973	8.5049
2 0 16			0.1		-16.85		13.44		0.33492	0.5935	67.2372591268	11.8907
4 6 6			-0.03		-16.89		13.47		0.33508	1.1903	71.9781772466	41.9784
6 0 0			0.13		-16.76		13.22		0.33508	0.7256	54.7363985401	55.434
4 2 10			0.09		-16.67		13.04		0.33511	1.1102	57.0442200735	11.3144
3 3 5			-2.38		-19.05		15.42		0.33662	1.3995	42.8396693434	151.0913
0 2 16			0.1		-18.94		15.21		0.33713	1.8687	67.2407114996	13.8307
2 4 14			0.03		-18.91		15.14		0.33668	0.5221	70.6383718296	19.4111
4 2 14			0.03		-18.88		15.08		0.33533	1.2576	70.6282605877	19.9713
0 0 20			0.18		-18.7		14.72		0.3337	0.4542	83.3712939521	4.3689
5 1 13			0.15		-18.55		14.43		0.33297	0.4567	71.2764535317	11.3258
5 5 7			0.15		-18.4		14.13		0.33354	0.6639	72.2860687267	4.3062
1 5 13			0.13		-18.27		13.87		0.33286	1.1973	71.2966048402	12.6128
1 3 13			0.13		-18.14		13.61		0.33224	0.3907	59.4200243294	11.5335
3 1 13			0.13		-18.01		13.34		0.33173	0.3869	59.4126405656	11.7895
1 1 13			0.13		-17.88		13.08		0.33138	0.3722	52.9310122384	10.9703
4 4 4			-0.44		-18.32		13.52		0.33098	0.8476	53.9354251327	76.9211
2 4 6			0.14		-18.18		13.24		0.33098	0.785	46.7364348384	64.2552
5 5 1			0.1		-18.08		13.05		0.33095	0.5073	65.769247456	23.9531
3 1 7			0.11		-17.97		12.83		0.33128	0.257	39.2655360855	5.205
2 4 10			0.06		-17.91		12.71		0.33114	0.607	57.0555982332	12.0937
3 7 1			0.08		-17.83		12.54		0.33111	1.2822	71.5694631273	22.2453
1 5 11			-2.72		-20.55		15.26		0.33238	1.8219	64.7342781598	204.7444
0 6 0			0.08		-20.47		15.1		0.33238	1.4277	54.7714555341	59.4019
4 2 2			0.08		-20.39		14.95		0.33237	0.457	40.8620305525	12.2524
1 1 15			0.12		-20.27		14.72		0.33224	0.656	61.3839959686	20.6242
3 5 9			0.07		-20.2		14.58		0.33211	0.4755	65.0802252419	19.5165
1 1 9			-0.83		-21.03		15.4		0.33099	0.2216	37.1193146943	1.1702
2 4 2			0.07		-20.96		15.27		0.33093	0.3828	40.8766170199	13.2501
2 2 10			0.04		-20.92		15.18		0.33011	0.6429	46.7739448495	44.8949
5 1 9			0.01		-20.91		15.17		0.32984	0.4583	58.9619928854	19.0838
1 7 1			0.06		-20.86		15.05		0.3298	0.5219	65.7901743415	26.2984
7 1 1			0.06		-20.79		14.93		0.32976	0.5207	65.7483230412	25.2044
0 4 10			0.06		-20.74		14.81		0.3293	0.9893	53.7871001638	44.1425
0 0 10			0.06		-20.67		14.69		0.32894	0.8316	38.8438017949	41.7013
2 6 10			0.06		-20.61		14.57		0.32862	0.7069	72.0169435829	44.7171
2 4 4			-0.52		-21.14		15.09		0.32866	0.8182	43.1484985256	64.6996
0 2 10			0.02		-21.12		15.05		0.32853	0.4317	42.9590557724	21.0204
1 5 1			0.05		-21.07		14.96		0.32851	0.4978	46.196563203	27.3004
5 1 1			0.05		-21.02		14.86		0.32849	0.5346	46.1701152	26.7419
4 0 10			0.06		-20.96		14.74		0.32822	0.6243	53.7713327333	45.2096
2 0 10			0.02		-20.94		14.7		0.3281	0.6169	42.9543880851	20.236
4 4 10			0.05		-20.89		14.6		0.32784	0.6886	66.23802526	47.6672
0 6 14			0.02		-20.87		14.56		0.32771	0.9096	81.7552219026	27.2955
5 3 1			0.03		-20.84		14.5		0.32769	0.5252	53.2386121167	32.835
6 2 8			-2.16		-23.0		16.66		0.32787	3.3751	67.1207225085	222.106
1 5 9			0.01		-22.99		16.64		0.3277	0.4394	58.984264935	17.7365
3 5 1			0.05		-22.94		16.54		0.32768	0.5283	53.2544885252	31.9012
3 3 9			0.01		-22.93		16.53		0.3275	0.3816	52.4524123761	12.0632
2 6 4			-0.15		-23.08		16.68		0.32736	0.8772	60.3635846112	78.02
3 3 1			0.04		-23.04		16.59		0.32734	0.5106	38.1558496662	33.1617
3 7 3			-0.01		-23.05		16.6		0.32735	0.8954	72.6346668965	71.6226
4 4 12			0.08		-22.97		16.44		0.32725	1.9475	72.2035773977	130.2426
0 4 16			0.04		-22.94		16.37		0.32683	1.5557	75.7704700384	94.8658
6 4 6			0.02		-22.92		16.33		0.32677	0.9247	71.9614498967	41.9809
1 1 3			0.02		-22.89		16.28		0.32677	0.4514	16.9416048235	36.8187
1 3 15			-0.07		-22.96		16.35		0.32625	0.2862	67.3623786269	8.1809
4 2 0			0.02		-22.94		16.31		0.32625	0.9287	40.0811891304	86.5118
3 1 15			-0.06		-22.99		16.36		0.32577	0.2871	67.3554895111	7.7692
2 2 16			0.03		-22.97		16.31		0.32549	1.1693	70.1293332912	108.6018
2 4 0			0.01		-22.95		16.28		0.32549	1.4359	40.0960076051	88.2765
3 1 1			0.01		-22.94		16.26		0.32547	0.5239	28.3131072915	41.7464
1 3 7			0.03		-22.91		16.2		0.32566	0.1893	39.2755843192	5.3372
1 3 1			0.01		-22.9		16.18		0.32565	0.5324	28.3265170018	42.1271
1 1 1			-0.02		-22.93		16.21		0.32564	0.5749	13.0194761966	56.7652
3 1 9			-0.02		-22.95		16.23		0.32549	0.36	45.2950695798	8.7768
1 3 9			-0.09		-23.04		16.32		0.32532	0.2622	45.3040218183	7.1674
