HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
1 7 1			0.0		0.0		8.92		0.33865	0.5219	65.7901743415	26.2984
6 2 10			-2.14		-2.14		11.05		0.33018	0.7103	71.9901825081	43.9921
4 6 0			1.84		-0.3		7.38		0.33018	0.7863	67.1083315067	59.4729
6 0 8			0.91		0.6		5.57		0.32989	2.9234	64.163237895	5.3359
7 1 7			0.41		1.01		4.75		0.33126	0.3505	72.2660298289	5.0526
0 6 8			0.36		1.38		4.02		0.3309	0.7694	64.1950429677	5.6946
6 4 0			0.29		1.66		3.45		0.3309	1.8287	67.0910631577	58.6803
4 6 2			0.11		1.78		3.22		0.33078	0.2349	67.657370766	5.5969
0 6 2			0.01		1.79		3.2		0.33075	0.2356	55.3895592761	6.1752
6 4 2			0.1		1.89		3.0		0.33065	0.2211	67.6401768609	4.8049
2 0 10			-0.88		1.01		3.88		0.32993	0.6169	42.9543880851	20.236
2 0 14			0.14		1.15		3.59		0.33065	0.2634	58.6945218607	7.3942
0 2 14			0.12		1.27		3.36		0.33128	0.2479	58.6982494177	6.3292
6 0 2			0.03		1.3		3.3		0.33126	0.2214	55.354768557	5.4487
1 7 7			0.1		1.39		3.11		0.33153	0.4353	72.3061031614	6.1143
3 5 7			0.07		1.46		2.97		0.33193	0.2309	60.5203777188	5.6046
5 3 7			0.06		1.52		2.85		0.33229	0.2523	60.5057581853	5.4388
1 5 7			0.05		1.57		2.75		0.33267	0.6035	54.1236034243	4.2528
0 4 20			-0.05		1.52		2.8		0.33399	1.027	94.1654323607	18.6345
5 1 7			0.06		1.58		2.68		0.33422	0.2609	54.1000446603	4.252
2 4 8			0.06		1.64		2.56		0.33442	0.1687	51.4325245866	2.4593
4 2 8			0.05		1.69		2.46		0.33456	0.7605	51.4203212226	2.5419
7 3 1			-0.07		1.63		2.52		0.33452	0.5095	71.5359286583	22.1332
0 6 16			-0.06		1.57		2.58		0.33473	0.4825	89.3859051251	7.6515
6 0 6			0.01		1.58		2.57		0.33475	1.0815	60.1501886982	39.9969
0 6 6			0.01		1.59		2.54		0.33479	1.0147	60.183190367	40.9583
4 2 6			0.05		1.64		2.44		0.33479	1.6049	46.7233273538	62.1975
9 1 1			-0.02		1.62		2.46		0.33473	0.8793	87.9915459652	19.6393
3 3 13			0.01		1.63		2.44		0.33426	0.5636	65.4922780779	9.1158
6 0 10			-0.08		1.55		2.53		0.3342	1.0728	69.1331306246	8.9056
5 3 9			-0.09		1.46		2.61		0.33428	0.4833	65.0662013285	20.8409
0 6 10			-0.06		1.4		2.68		0.33423	0.8527	69.1637693973	8.5049
