HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 9			0.0		0.0		0.0		0.3	0.4583	58.9619928854	19.0838
3 3 7			0.0		0.0		0.73		0.35239	0.1558	47.1418707618	3.5073
6 2 10			-12.52		-12.52		13.25		0.35577	0.7103	71.9901825081	43.9921
6 0 8			2.21		-10.31		8.83		0.35547	2.9234	64.163237895	5.3359
6 2 8			-15.49		-25.8		24.32		0.37733	3.3751	67.1207225085	222.106
4 6 0			2.43		-23.37		19.47		0.37733	0.7863	67.1083315067	59.4729
7 1 7			1.62		-21.75		16.23		0.37745	0.3505	72.2660298289	5.0526
0 6 8			0.57		-21.18		15.09		0.37823	0.7694	64.1950429677	5.6946
6 4 0			0.94		-20.24		13.2		0.37823	1.8287	67.0910631577	58.6803
4 6 2			0.62		-19.62		11.95		0.3784	0.2349	67.657370766	5.5969
0 6 2			0.56		-19.05		10.83		0.37857	0.2356	55.3895592761	6.1752
6 4 2			0.42		-18.63		9.98		0.37872	0.2211	67.6401768609	4.8049
2 0 14			0.37		-18.26		9.24		0.37979	0.2634	58.6945218607	7.3942
0 2 14			0.34		-17.92		8.55		0.38023	0.2479	58.6982494177	6.3292
6 0 2			0.29		-17.62		7.96		0.38029	0.2214	55.354768557	5.4487
1 7 7			0.27		-17.36		7.43		0.38027	0.4353	72.3061031614	6.1143
3 5 7			0.23		-17.13		6.98		0.38012	0.2309	60.5203777188	5.6046
5 3 7			0.2		-16.93		6.58		0.37997	0.2523	60.5057581853	5.4388
1 5 7			0.17		-16.76		6.23		0.37977	0.6035	54.1236034243	4.2528
5 1 7			0.16		-16.6		5.92		0.37961	0.2609	54.1000446603	4.252
2 4 8			-0.23		-16.83		6.15		0.38014	0.1687	51.4325245866	2.4593
4 2 8			-0.17		-17.0		6.32		0.38065	0.7605	51.4203212226	2.5419
7 3 1			-0.08		-17.08		6.4		0.38061	0.5095	71.5359286583	22.1332
