HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
1 1 13			0.58		5.29		3.63		0.32966	0.3722	52.9310122384	10.9703
7 1 7			0.18		5.47		3.27		0.33059	0.3505	72.2660298289	5.0526
0 6 8			0.25		5.72		2.77		0.33039	0.7694	64.1950429677	5.6946
6 4 0			0.2		5.92		2.38		0.33039	1.8287	67.0910631577	58.6803
4 6 2			0.05		5.97		2.28		0.33031	0.2349	67.657370766	5.5969
0 6 2			-0.08		5.88		2.36		0.33029	0.2356	55.3895592761	6.1752
6 4 2			0.06		5.94		2.24		0.33022	0.2211	67.6401768609	4.8049
2 0 14			0.09		6.03		2.07		0.33066	0.2634	58.6945218607	7.3942
0 2 14			0.06		6.09		1.94		0.33115	0.2479	58.6982494177	6.3292
6 0 2			-0.05		6.04		1.99		0.33113	0.2214	55.354768557	5.4487
1 7 7			0.05		6.1		1.88		0.33136	0.4353	72.3061031614	6.1143
3 5 7			0.03		6.13		1.83		0.33171	0.2309	60.5203777188	5.6046
5 3 7			0.03		6.15		1.77		0.33203	0.2523	60.5057581853	5.4388
1 5 7			0.02		6.17		1.74		0.33237	0.6035	54.1236034243	4.2528
5 1 7			0.02		6.19		1.7		0.33267	0.2609	54.1000446603	4.252
2 4 8			0.02		6.21		1.66		0.33295	0.1687	51.4325245866	2.4593
4 2 8			0.02		6.24		1.61		0.3332	0.7605	51.4203212226	2.5419
7 3 1			-0.11		6.13		1.71		0.33315	0.5095	71.5359286583	22.1332
0 6 16			-0.11		6.02		1.82		0.33317	0.4825	89.3859051251	7.6515
1 1 15			0.0		6.02		1.82		0.33316	0.656	61.3839959686	20.6242
6 0 6			-0.02		6.0		1.83		0.33315	1.0815	60.1501886982	39.9969
3 3 13			0.02		6.02		1.8		0.33277	0.5636	65.4922780779	9.1158
0 6 6			-0.0		6.02		1.8		0.33276	1.0147	60.183190367	40.9583
4 2 6			0.03		6.05		1.74		0.33276	1.6049	46.7233273538	62.1975
9 1 1			-0.04		6.02		1.77		0.33272	0.8793	87.9915459652	19.6393
6 0 10			-0.1		5.91		1.87		0.33259	1.0728	69.1331306246	8.9056
0 6 10			-0.09		5.83		1.96		0.33245	0.8527	69.1637693973	8.5049
