HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
3 3 9			-3.25		0.26		10.43		0.32787	0.3816	52.4524123761	12.0632
4 6 0			1.3		1.56		7.83		0.32787	0.7863	67.1083315067	59.4729
7 1 7			0.5		2.06		6.83		0.3301	0.3505	72.2660298289	5.0526
0 6 8			0.55		2.62		5.72		0.32981	0.7694	64.1950429677	5.6946
6 4 0			0.41		3.03		4.91		0.32981	1.8287	67.0910631577	58.6803
4 6 2			0.21		3.24		4.49		0.32968	0.2349	67.657370766	5.5969
0 6 2			0.08		3.32		4.32		0.32962	0.2356	55.3895592761	6.1752
6 4 2			0.16		3.48		4.0		0.32952	0.2211	67.6401768609	4.8049
2 0 14			0.16		3.63		3.69		0.33044	0.2634	58.6945218607	7.3942
0 2 14			0.13		3.76		3.44		0.3312	0.2479	58.6982494177	6.3292
6 0 2			0.03		3.79		3.37		0.33117	0.2214	55.354768557	5.4487
1 7 7			0.1		3.9		3.16		0.33149	0.4353	72.3061031614	6.1143
3 5 7			0.07		3.97		3.01		0.33194	0.2309	60.5203777188	5.6046
5 3 7			0.07		4.04		2.88		0.33232	0.2523	60.5057581853	5.4388
1 5 7			0.05		4.1		2.77		0.33274	0.6035	54.1236034243	4.2528
0 2 12			-3.64		0.46		6.4		0.3314	0.3827	50.6142203783	17.5707
5 1 7			0.13		0.59		6.14		0.33243	0.2609	54.1000446603	4.252
2 4 8			0.13		0.73		5.87		0.33387	0.1687	51.4325245866	2.4593
4 2 8			1.78		2.51		2.3		0.35406	0.7605	51.4203212226	2.5419
7 3 1			-0.16		2.35		2.46		0.35394	0.5095	71.5359286583	22.1332
0 6 16			-0.07		2.28		2.53		0.35367	0.4825	89.3859051251	7.6515
6 0 6			0.05		2.33		2.43		0.35347	1.0815	60.1501886982	39.9969
0 6 6			0.04		2.38		2.34		0.35325	1.0147	60.183190367	40.9583
4 0 12			-0.95		1.43		3.29		0.34948	2.7435	60.4154589103	161.2613
4 2 6			0.04		1.47		3.21		0.34928	1.6049	46.7233273538	62.1975
9 1 1			-0.03		1.44		3.24		0.34922	0.8793	87.9915459652	19.6393
2 0 10			-0.24		1.2		3.48		0.34925	0.6169	42.9543880851	20.236
3 3 13			-0.05		1.15		3.53		0.34929	0.5636	65.4922780779	9.1158
