HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 5			0.0		0.0		0.0		0.3	1.0841	69.0835930101	99.7513
3 3 7			0.0		0.0		10.8		0.37994	0.1558	47.1418707618	3.5073
6 2 10			2.66		2.66		5.48		0.37894	0.7103	71.9901825081	43.9921
6 0 8			-1.01		1.65		6.49		0.38011	2.9234	64.163237895	5.3359
4 6 0			0.81		2.46		4.88		0.38011	0.7863	67.1083315067	59.4729
7 1 7			0.48		2.93		3.92		0.37984	0.3505	72.2660298289	5.0526
5 1 13			-3.65		-0.71		7.57		0.36655	0.4567	71.2764535317	11.3258
0 6 8			0.21		-0.5		7.15		0.36557	0.7694	64.1950429677	5.6946
7 3 3			-1.93		-2.44		9.08		0.36496	1.9283	72.601334037	69.5466
6 4 0			0.5		-1.93		8.08		0.36496	1.8287	67.0910631577	58.6803
4 6 2			0.27		-1.66		7.53		0.36501	0.2349	67.657370766	5.5969
0 6 2			0.26		-1.41		7.02		0.36514	0.2356	55.3895592761	6.1752
6 4 2			0.2		-1.2		6.62		0.36518	0.2211	67.6401768609	4.8049
2 0 14			0.24		-0.96		6.13		0.36478	0.2634	58.6945218607	7.3942
0 2 14			0.22		-0.74		5.69		0.36465	0.2479	58.6982494177	6.3292
6 0 2			0.14		-0.6		5.42		0.36473	0.2214	55.354768557	5.4487
4 2 10			-0.08		-0.68		5.5		0.36469	1.1102	57.0442200735	11.3144
1 7 7			0.1		-0.59		5.3		0.3648	0.4353	72.3061031614	6.1143
3 5 7			0.1		-0.49		5.1		0.36491	0.2309	60.5203777188	5.6046
1 5 7			0.1		-0.38		4.9		0.365	0.6035	54.1236034243	4.2528
5 3 7			0.08		-0.3		4.73		0.36512	0.2523	60.5057581853	5.4388
5 1 7			0.09		-0.21		4.56		0.36522	0.2609	54.1000446603	4.252
5 3 1			-0.45		-0.66		5.01		0.3651	0.5252	53.2386121167	32.835
2 4 8			-0.01		-0.67		5.02		0.36377	0.1687	51.4325245866	2.4593
4 2 8			0.03		-0.65		4.97		0.36242	0.7605	51.4203212226	2.5419
7 3 1			-0.06		-0.71		5.03		0.36226	0.5095	71.5359286583	22.1332
0 6 16			0.1		-0.62		4.84		0.36225	0.4825	89.3859051251	7.6515
0 6 6			0.02		-0.59		4.79		0.36163	1.0147	60.183190367	40.9583
6 0 6			0.04		-0.55		4.72		0.36101	1.0815	60.1501886982	39.9969
3 3 13			0.08		-0.48		4.56		0.3613	0.5636	65.4922780779	9.1158
1 1 15			-0.19		-0.67		4.75		0.36176	0.656	61.3839959686	20.6242
4 2 6			-0.11		-0.78		4.86		0.36107	1.6049	46.7233273538	62.1975
9 1 1			-0.01		-0.79		4.87		0.361	0.8793	87.9915459652	19.6393
