HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
0 6 18			-14.64		-9.93		19.44		0.31894	0.7949	98.0280769063	1.8601
7 1 7			-2.1		-12.03		21.53		0.31981	0.3505	72.2660298289	5.0526
0 6 8			1.67		-10.36		18.2		0.31985	0.7694	64.1950429677	5.6946
1 3 11			-33.7		-44.06		51.9		0.3199	2.4293	52.0561920156	298.4303
6 4 0			3.24		-40.82		45.41		0.3199	1.8287	67.0910631577	58.6803
4 6 2			2.47		-38.35		40.47		0.31989	0.2349	67.657370766	5.5969
0 6 2			1.89		-36.45		36.68		0.31989	0.2356	55.3895592761	6.1752
6 4 2			1.64		-34.81		33.4		0.31986	0.2211	67.6401768609	4.8049
2 0 14			1.09		-33.72		31.21		0.31978	0.2634	58.6945218607	7.3942
0 2 14			0.83		-32.89		29.56		0.31967	0.2479	58.6982494177	6.3292
6 0 2			0.98		-31.91		27.6		0.31966	0.2214	55.354768557	5.4487
1 7 7			0.23		-31.68		27.14		0.3203	0.4353	72.3061031614	6.1143
3 5 7			0.09		-31.6		26.97		0.32092	0.2309	60.5203777188	5.6046
5 3 7			0.12		-31.48		26.73		0.32146	0.2523	60.5057581853	5.4388
1 5 7			0.08		-31.4		26.57		0.32199	0.6035	54.1236034243	4.2528
5 1 7			0.13		-31.27		26.32		0.32243	0.2609	54.1000446603	4.252
2 4 8			0.29		-30.98		25.73		0.32263	0.1687	51.4325245866	2.4593
4 2 8			0.29		-30.69		25.16		0.32283	0.7605	51.4203212226	2.5419
7 3 1			0.5		-30.19		24.15		0.32283	0.5095	71.5359286583	22.1332
0 6 16			0.49		-29.7		23.18		0.32299	0.4825	89.3859051251	7.6515
6 0 6			0.46		-29.24		22.25		0.32296	1.0815	60.1501886982	39.9969
0 6 6			0.43		-28.81		21.39		0.32296	1.0147	60.183190367	40.9583
4 2 6			0.41		-28.4		20.57		0.32296	1.6049	46.7233273538	62.1975
9 1 1			0.34		-28.05		19.88		0.32294	0.8793	87.9915459652	19.6393
3 3 13			0.05		-28.01		19.79		0.32351	0.5636	65.4922780779	9.1158
6 0 10			0.33		-27.67		19.12		0.32348	1.0728	69.1331306246	8.9056
5 3 9			0.3		-27.38		18.53		0.32343	0.4833	65.0662013285	20.8409
0 6 10			0.29		-27.08		17.94		0.3234	0.8527	69.1637693973	8.5049
6 0 0			0.21		-26.87		17.52		0.3234	0.7256	54.7363985401	55.434
2 0 16			0.26		-26.61		16.99		0.32343	0.5935	67.2372591268	11.8907
0 2 16			0.25		-26.36		16.5		0.32341	1.8687	67.2407114996	13.8307
4 2 10			0.22		-26.14		16.06		0.32335	1.1102	57.0442200735	11.3144
2 4 14			0.19		-25.95		15.68		0.32334	0.5221	70.6383718296	19.4111
4 2 14			0.18		-25.77		15.33		0.32332	1.2576	70.6282605877	19.9713
1 5 13			0.1		-25.68		15.13		0.3236	1.1973	71.2966048402	12.6128
5 1 13			0.08		-25.6		14.97		0.32388	0.4567	71.2764535317	11.3258
1 3 13			0.09		-25.5		14.79		0.32412	0.3907	59.4200243294	11.5335
3 1 13			0.1		-25.4		14.58		0.32434	0.3869	59.4126405656	11.7895
2 4 6			0.17		-25.23		14.24		0.32434	0.785	46.7364348384	64.2552
1 1 13			0.09		-25.14		14.06		0.32455	0.3722	52.9310122384	10.9703
5 5 1			0.13		-25.01		13.8		0.32455	0.5073	65.769247456	23.9531
3 1 7			0.0		-25.01		13.8		0.32473	0.257	39.2655360855	5.205
2 4 10			0.12		-24.89		13.56		0.32469	0.607	57.0555982332	12.0937
3 7 1			0.11		-24.78		13.34		0.32468	1.2822	71.5694631273	22.2453
0 6 0			0.07		-24.71		13.19		0.32468	1.4277	54.7714555341	59.4019
4 2 2			0.07		-24.64		13.05		0.32468	0.457	40.8620305525	12.2524
1 1 15			0.13		-24.51		12.8		0.32471	0.656	61.3839959686	20.6242
3 5 9			0.1		-24.41		12.6		0.32467	0.4755	65.0802252419	19.5165
2 2 12			-0.02		-24.43		12.62		0.32478	1.9766	54.0147953295	208.0279
2 2 10			0.1		-24.33		12.42		0.32472	0.6429	46.7739448495	44.8949
2 4 2			0.05		-24.28		12.32		0.32472	0.3828	40.8766170199	13.2501
0 4 20			0.01		-24.27		12.29		0.32472	1.027	94.1654323607	18.6345
5 1 9			0.03		-24.24		12.23		0.32464	0.4583	58.9619928854	19.0838
1 7 1			0.04		-24.19		12.14		0.32464	0.5219	65.7901743415	26.2984
7 1 1			0.05		-24.14		12.04		0.32464	0.5207	65.7483230412	25.2044
0 0 10			0.09		-24.05		11.86		0.32458	0.8316	38.8438017949	41.7013
2 6 10			0.09		-23.97		11.69		0.32453	0.7069	72.0169435829	44.7171
4 0 10			0.08		-23.88		11.52		0.32448	0.6243	53.7713327333	45.2096
0 6 4			-0.34		-24.22		11.86		0.32449	0.6675	57.2171401797	42.9768
0 4 10			0.08		-24.13		11.69		0.32444	0.9893	53.7871001638	44.1425
0 0 20			0.08		-24.06		11.53		0.32444	0.4542	83.3712939521	4.3689
1 5 1			0.03		-24.03		11.48		0.32444	0.4978	46.196563203	27.3004
0 2 10			0.02		-24.01		11.44		0.32438	0.4317	42.9590557724	21.0204
5 1 1			0.03		-23.98		11.38		0.32438	0.5346	46.1701152	26.7419
4 6 6			0.0		-23.98		11.38		0.32433	1.1903	71.9781772466	41.9784
5 1 11			-2.29		-26.27		13.67		0.32438	3.2753	64.7131722767	203.727
2 0 10			0.04		-26.23		13.59		0.32432	0.6169	42.9543880851	20.236
4 4 10			0.08		-26.15		13.43		0.32426	0.6886	66.23802526	47.6672
5 3 1			0.03		-26.12		13.38		0.32426	0.5252	53.2386121167	32.835
0 6 14			0.03		-26.09		13.32		0.32423	0.9096	81.7552219026	27.2955
1 5 9			0.02		-26.07		13.28		0.32415	0.4394	58.984264935	17.7365
3 5 1			0.03		-26.04		13.22		0.32415	0.5283	53.2544885252	31.9012
5 5 7			-0.09		-26.13		13.31		0.32435	0.6639	72.2860687267	4.3062
3 3 9			0.02		-26.11		13.27		0.32428	0.3816	52.4524123761	12.0632
3 7 3			-0.06		-26.17		13.33		0.32428	0.8954	72.6346668965	71.6226
3 3 1			0.03		-26.15		13.28		0.32428	0.5106	38.1558496662	33.1617
4 4 12			0.08		-26.07		13.12		0.32425	1.9475	72.2035773977	130.2426
0 4 16			0.06		-26.0		12.99		0.32415	1.5557	75.7704700384	94.8658
6 4 6			0.01		-25.99		12.97		0.32412	0.9247	71.9614498967	41.9809
4 0 2			-1.11		-27.1		14.08		0.32414	1.7854	36.5531212028	138.5255
1 1 3			0.01		-27.09		14.06		0.32414	0.4514	16.9416048235	36.8187
3 1 15			0.01		-27.08		14.03		0.32393	0.2871	67.3554895111	7.7692
1 3 15			0.03		-27.05		13.98		0.32375	0.2862	67.3623786269	8.1809
4 2 0			0.01		-27.05		13.97		0.32375	0.9287	40.0811891304	86.5118
5 3 5			-0.97		-28.02		14.94		0.32379	2.2247	56.9473208346	134.0256
2 2 16			0.05		-27.97		14.84		0.32367	1.1693	70.1293332912	108.6018
3 1 1			0.01		-27.96		14.83		0.32367	0.5239	28.3131072915	41.7464
2 4 0			0.01		-27.96		14.82		0.32367	1.4359	40.0960076051	88.2765
1 3 7			-0.01		-27.97		14.83		0.32382	0.1893	39.2755843192	5.3372
1 3 1			0.0		-27.97		14.82		0.32382	0.5324	28.3265170018	42.1271
1 1 1			-0.03		-28.0		14.86		0.3238	0.5749	13.0194761966	56.7652
3 1 9			0.0		-28.0		14.85		0.32371	0.36	45.2950695798	8.7768
1 3 9			-0.06		-28.06		14.91		0.32361	0.2622	45.3040218183	7.1674
0 2 20			-0.49		-28.55		15.41		0.32339	0.4494	86.0769303832	2.8517
7 3 3			-0.01		-28.57		15.42		0.32339	1.9283	72.601334037	69.5466
