HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
1 7 7			0.13		5.96		2.28		0.33149	0.4353	72.3061031614	6.1143
0 6 2			-0.09		5.88		2.37		0.33146	0.2356	55.3895592761	6.1752
0 2 22			-5.41		0.47		7.78		0.32625	1.8317	96.7387030121	97.213
6 4 2			0.31		0.78		7.15		0.32622	0.2211	67.6401768609	4.8049
2 0 14			0.14		0.92		6.88		0.32693	0.2634	58.6945218607	7.3942
0 2 14			0.1		1.02		6.68		0.32796	0.2479	58.6982494177	6.3292
6 0 2			0.15		1.16		6.38		0.32795	0.2214	55.354768557	5.4487
3 5 7			0.09		1.26		6.2		0.32886	0.2309	60.5203777188	5.6046
5 3 7			0.1		1.36		6.0		0.32961	0.2523	60.5057581853	5.4388
1 5 7			0.09		1.45		5.82		0.33034	0.6035	54.1236034243	4.2528
5 1 7			0.1		1.54		5.63		0.33094	0.2609	54.1000446603	4.252
2 4 8			0.1		1.64		5.43		0.33147	0.1687	51.4325245866	2.4593
4 2 8			0.1		1.74		5.23		0.33194	0.7605	51.4203212226	2.5419
7 3 1			0.03		1.78		5.16		0.33188	0.5095	71.5359286583	22.1332
0 6 16			0.03		1.8		5.11		0.33168	0.4825	89.3859051251	7.6515
6 0 6			0.06		1.87		4.98		0.33164	1.0815	60.1501886982	39.9969
0 6 6			0.07		1.93		4.85		0.33161	1.0147	60.183190367	40.9583
3 3 13			0.09		2.03		4.66		0.33134	0.5636	65.4922780779	9.1158
1 1 15			0.06		2.09		4.53		0.33117	0.656	61.3839959686	20.6242
2 0 6			-0.21		1.88		4.74		0.33121	1.6278	29.1406672869	128.8477
4 4 2			-3.29		-1.41		8.03		0.33144	1.2125	52.0311030722	128.6454
4 2 6			0.14		-1.27		7.75		0.33144	1.6049	46.7233273538	62.1975
1 7 5			-1.96		-3.23		9.72		0.33214	1.0841	69.0835930101	99.7513
9 1 1			0.11		-3.12		9.49		0.33208	0.8793	87.9915459652	19.6393
0 2 16			0.02		-3.1		9.45		0.33167	1.8687	67.2407114996	13.8307
2 0 16			0.04		-3.05		9.36		0.33113	0.5935	67.2372591268	11.8907
0 6 10			0.08		-2.97		9.2		0.33081	0.8527	69.1637693973	8.5049
5 3 9			0.06		-2.91		9.08		0.33059	0.4833	65.0662013285	20.8409
6 0 10			0.07		-2.84		8.94		0.33027	1.0728	69.1331306246	8.9056
5 1 1			0.01		-2.83		8.92		0.33018	0.5346	46.1701152	26.7419
6 0 0			0.06		-2.78		8.81		0.33018	0.7256	54.7363985401	55.434
4 2 10			0.04		-2.74		8.73		0.32988	1.1102	57.0442200735	11.3144
2 4 14			0.03		-2.7		8.66		0.32938	0.5221	70.6383718296	19.4111
4 2 14			0.03		-2.67		8.59		0.32899	1.2576	70.6282605877	19.9713
5 1 13			0.1		-2.56		8.39		0.32899	0.4567	71.2764535317	11.3258
1 5 13			0.1		-2.47		8.19		0.32893	1.1973	71.2966048402	12.6128
3 1 13			0.09		-2.37		8.01		0.32892	0.3869	59.4126405656	11.7895
1 3 13			0.09		-2.29		7.83		0.32891	0.3907	59.4200243294	11.5335
1 1 13			0.09		-2.2		7.66		0.32891	0.3722	52.9310122384	10.9703
2 4 6			0.08		-2.12		7.5		0.32893	0.785	46.7364348384	64.2552
3 1 7			0.03		-2.09		7.43		0.32922	0.257	39.2655360855	5.205
5 5 1			0.04		-2.04		7.34		0.3292	0.5073	65.769247456	23.9531
3 7 1			0.04		-2.01		7.27		0.32918	1.2822	71.5694631273	22.2453
2 4 10			0.02		-1.99		7.24		0.32906	0.607	57.0555982332	12.0937
1 3 11			-4.54		-6.53		11.77		0.32959	2.4293	52.0561920156	298.4303
0 6 0			0.05		-6.48		11.67		0.32959	1.4277	54.7714555341	59.4019
4 2 2			0.05		-6.43		11.58		0.32957	0.457	40.8620305525	12.2524
3 5 9			0.05		-6.38		11.47		0.32945	0.4755	65.0802252419	19.5165
2 4 2			0.04		-6.34		11.4		0.32943	0.3828	40.8766170199	13.2501
5 5 5			-0.94		-7.27		12.33		0.3297	1.5862	69.0631626084	104.8873
2 2 10			0.03		-7.24		12.26		0.32928	0.6429	46.7739448495	44.8949
2 6 8			-2.75		-9.99		15.02		0.32966	4.3291	67.1483383839	218.3417
0 0 2			-1.08		-11.07		16.09		0.32971	1.161	7.62646333295	98.931
7 1 1			0.07		-11.0		15.95		0.32969	0.5207	65.7483230412	25.2044
5 1 9			0.01		-10.98		15.92		0.32946	0.4583	58.9619928854	19.0838
0 4 20			0.06		-10.92		15.81		0.32974	1.027	94.1654323607	18.6345
1 7 1			0.06		-10.86		15.68		0.32973	0.5219	65.7901743415	26.2984
0 0 20			0.11		-10.75		15.46		0.32985	0.4542	83.3712939521	4.3689
0 4 10			0.06		-10.69		15.34		0.32934	0.9893	53.7871001638	44.1425
0 0 10			0.06		-10.63		15.21		0.32894	0.8316	38.8438017949	41.7013
2 6 10			0.06		-10.56		15.08		0.32861	0.7069	72.0169435829	44.7171
0 2 10			0.02		-10.54		15.04		0.32848	0.4317	42.9590557724	21.0204
4 0 10			0.06		-10.48		14.91		0.3282	0.6243	53.7713327333	45.2096
1 5 1			0.05		-10.43		14.82		0.32818	0.4978	46.196563203	27.3004
2 0 10			0.02		-10.41		14.78		0.32805	0.6169	42.9543880851	20.236
5 3 1			0.03		-10.38		14.71		0.32803	0.5252	53.2386121167	32.835
4 6 6			0.01		-10.37		14.69		0.32796	1.1903	71.9781772466	41.9784
0 6 14			0.02		-10.35		14.66		0.32781	0.9096	81.7552219026	27.2955
3 5 1			0.03		-10.32		14.59		0.32779	0.5283	53.2544885252	31.9012
4 4 10			0.05		-10.26		14.49		0.32756	0.6886	66.23802526	47.6672
4 0 6			-2.91		-13.17		17.39		0.32768	5.3963	42.900258124	488.2208
1 5 9			0.02		-13.16		17.36		0.32752	0.4394	58.984264935	17.7365
5 5 7			0.05		-13.11		17.26		0.32784	0.6639	72.2860687267	4.3062
3 3 1			0.05		-13.06		17.17		0.32782	0.5106	38.1558496662	33.1617
3 3 9			0.01		-13.05		17.14		0.32765	0.3816	52.4524123761	12.0632
6 4 6			0.02		-13.02		17.1		0.32758	0.9247	71.9614498967	41.9809
4 4 12			0.08		-12.94		16.93		0.32748	1.9475	72.2035773977	130.2426
0 4 16			0.03		-12.91		16.86		0.32705	1.5557	75.7704700384	94.8658
3 7 3			-0.01		-12.92		16.87		0.32705	0.8954	72.6346668965	71.6226
1 3 7			0.06		-12.86		16.76		0.32726	0.1893	39.2755843192	5.3372
1 1 3			0.03		-12.84		16.71		0.32727	0.4514	16.9416048235	36.8187
1 3 15			-0.09		-12.93		16.8		0.32672	0.2862	67.3623786269	8.1809
4 2 0			0.02		-12.9		16.76		0.32672	0.9287	40.0811891304	86.5118
2 2 16			0.01		-12.89		16.74		0.32636	1.1693	70.1293332912	108.6018
3 1 1			0.01		-12.88		16.71		0.32635	0.5239	28.3131072915	41.7464
2 4 0			0.02		-12.86		16.68		0.32635	1.4359	40.0960076051	88.2765
3 1 15			-0.06		-12.92		16.73		0.32591	0.2871	67.3554895111	7.7692
5 3 3			-0.15		-13.07		16.88		0.32591	0.9351	54.4936931553	89.9375
1 3 1			0.01		-13.06		16.86		0.32591	0.5324	28.3265170018	42.1271
1 1 1			-0.02		-13.07		16.87		0.3259	0.5749	13.0194761966	56.7652
3 1 9			-0.02		-13.09		16.89		0.32575	0.36	45.2950695798	8.7768
1 3 9			-0.09		-13.18		16.98		0.32558	0.2622	45.3040218183	7.1674
