HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
5 5 5			0.0		0.0		6.12		0.37925	1.5862	69.0631626084	104.8873
6 2 10			1.52		1.52		3.09		0.37864	0.7103	71.9901825081	43.9921
6 0 8			-1.86		-0.34		4.95		0.37979	2.9234	64.163237895	5.3359
4 6 0			0.61		0.27		3.72		0.37979	0.7863	67.1083315067	59.4729
7 1 7			0.37		0.64		2.99		0.37957	0.3505	72.2660298289	5.0526
2 2 2			-12.09		-11.45		15.08		0.3806	1.1162	26.2109248846	125.5642
0 6 8			0.61		-10.85		13.87		0.38165	0.7694	64.1950429677	5.6946
6 4 0			0.87		-9.98		12.14		0.38165	1.8287	67.0910631577	58.6803
4 6 2			0.58		-9.4		10.98		0.38177	0.2349	67.657370766	5.5969
0 6 2			0.53		-8.87		9.92		0.38186	0.2356	55.3895592761	6.1752
6 4 2			0.39		-8.48		9.14		0.38198	0.2211	67.6401768609	4.8049
2 0 14			0.38		-8.1		8.38		0.38207	0.2634	58.6945218607	7.3942
0 2 14			0.32		-7.78		7.73		0.38193	0.2479	58.6982494177	6.3292
6 0 2			0.27		-7.51		7.2		0.38197	0.2214	55.354768557	5.4487
1 7 7			0.23		-7.28		6.73		0.38183	0.4353	72.3061031614	6.1143
3 5 7			0.19		-7.08		6.34		0.38158	0.2309	60.5203777188	5.6046
5 3 7			0.17		-6.91		6.0		0.38134	0.2523	60.5057581853	5.4388
1 5 7			0.15		-6.77		5.71		0.38107	0.6035	54.1236034243	4.2528
5 1 7			0.13		-6.64		5.45		0.38083	0.2609	54.1000446603	4.252
2 2 8			-4.27		-10.91		9.72		0.38022	1.8488	40.1384116224	216.1995
1 1 11			-9.08		-19.99		18.8		0.36984	2.144	44.8525636461	378.5934
2 2 16			0.43		-19.56		17.95		0.36938	1.1693	70.1293332912	108.6018
2 4 8			0.18		-19.38		17.58		0.36822	0.1687	51.4325245866	2.4593
4 2 8			0.2		-19.18		17.18		0.36726	0.7605	51.4203212226	2.5419
7 3 1			0.2		-18.97		16.77		0.36719	0.5095	71.5359286583	22.1332
0 6 16			0.22		-18.75		16.33		0.3654	0.4825	89.3859051251	7.6515
6 0 6			0.2		-18.55		15.93		0.36504	1.0815	60.1501886982	39.9969
0 6 6			0.18		-18.37		15.56		0.36471	1.0147	60.183190367	40.9583
3 3 13			0.25		-18.12		15.07		0.36423	0.5636	65.4922780779	9.1158
1 1 15			0.1		-18.02		14.87		0.36434	0.656	61.3839959686	20.6242
4 2 6			0.06		-17.96		14.74		0.364	1.6049	46.7233273538	62.1975
9 1 1			0.15		-17.81		14.45		0.36397	0.8793	87.9915459652	19.6393
0 4 2			-2.16		-19.97		16.61		0.36416	3.2657	36.5744795411	137.7475
0 2 16			0.24		-19.73		16.12		0.36421	1.8687	67.2407114996	13.8307
2 0 16			0.23		-19.5		15.66		0.36415	0.5935	67.2372591268	11.8907
6 0 10			0.15		-19.35		15.36		0.36413	1.0728	69.1331306246	8.9056
0 6 10			0.14		-19.2		15.07		0.36412	0.8527	69.1637693973	8.5049
1 5 13			0.2		-19.0		14.68		0.3641	1.1973	71.2966048402	12.6128
5 3 9			0.05		-18.96		14.59		0.36393	0.4833	65.0662013285	20.8409
6 0 0			0.12		-18.84		14.34		0.36393	0.7256	54.7363985401	55.434
4 2 10			0.09		-18.74		14.15		0.36391	1.1102	57.0442200735	11.3144
2 4 14			0.14		-18.6		13.87		0.36375	0.5221	70.6383718296	19.4111
4 2 14			0.13		-18.47		13.61		0.3636	1.2576	70.6282605877	19.9713
5 1 13			0.15		-18.31		13.3		0.36357	0.4567	71.2764535317	11.3258
3 1 13			0.15		-18.17		13.0		0.36357	0.3869	59.4126405656	11.7895
1 3 13			0.14		-18.03		12.72		0.36356	0.3907	59.4200243294	11.5335
1 1 13			0.14		-17.89		12.45		0.36353	0.3722	52.9310122384	10.9703
2 4 6			0.01		-17.88		12.43		0.36336	0.785	46.7364348384	64.2552
6 4 4			-0.01		-17.89		12.44		0.36339	0.6669	69.2748711385	33.991
3 1 7			0.11		-17.78		12.22		0.3634	0.257	39.2655360855	5.205
5 5 1			0.06		-17.73		12.11		0.36338	0.5073	65.769247456	23.9531
3 7 1			0.05		-17.67		12.0		0.36337	1.2822	71.5694631273	22.2453
2 4 10			0.05		-17.63		11.91		0.36335	0.607	57.0555982332	12.0937
0 6 0			0.05		-17.58		11.81		0.36335	1.4277	54.7714555341	59.4019
1 3 5			-1.29		-18.87		13.1		0.36366	3.1323	34.189462707	190.138
4 2 2			0.05		-18.81		12.99		0.36367	0.457	40.8620305525	12.2524
3 5 9			0.03		-18.78		12.93		0.36355	0.4755	65.0802252419	19.5165
2 4 2			0.04		-18.74		12.84		0.36356	0.3828	40.8766170199	13.2501
2 2 10			-0.1		-18.84		12.95		0.36377	0.6429	46.7739448495	44.8949
7 1 1			0.02		-18.82		12.91		0.36376	0.5207	65.7483230412	25.2044
5 1 9			0.05		-18.78		12.82		0.36361	0.4583	58.9619928854	19.0838
0 4 20			0.1		-18.67		12.61		0.36359	1.027	94.1654323607	18.6345
1 7 1			0.01		-18.66		12.59		0.36357	0.5219	65.7901743415	26.2984
0 4 10			-0.08		-18.74		12.67		0.36375	0.9893	53.7871001638	44.1425
0 0 20			0.06		-18.68		12.54		0.36426	0.4542	83.3712939521	4.3689
0 0 10			-0.06		-18.74		12.61		0.3644	0.8316	38.8438017949	41.7013
5 1 1			0.01		-18.74		12.6		0.36439	0.5346	46.1701152	26.7419
2 6 10			-0.06		-18.8		12.66		0.36453	0.7069	72.0169435829	44.7171
0 2 10			-0.02		-18.82		12.68		0.36452	0.4317	42.9590557724	21.0204
4 0 10			-0.06		-18.89		12.74		0.36467	0.6243	53.7713327333	45.2096
