HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 0 22			-3.93		1.82		6.63		0.3255	2.2765	94.0325860765	137.6091
4 6 2			0.34		2.16		5.96		0.32548	0.2349	67.657370766	5.5969
0 6 2			0.17		2.33		5.61		0.32545	0.2356	55.3895592761	6.1752
6 4 2			0.24		2.57		5.14		0.32544	0.2211	67.6401768609	4.8049
2 0 14			0.01		2.58		5.11		0.32594	0.2634	58.6945218607	7.3942
0 2 14			-0.08		2.51		5.19		0.32665	0.2479	58.6982494177	6.3292
0 6 0			-0.1		2.41		5.29		0.32665	1.4277	54.7714555341	59.4019
6 0 2			0.1		2.51		5.09		0.32664	0.2214	55.354768557	5.4487
1 7 7			0.05		2.56		4.99		0.32723	0.4353	72.3061031614	6.1143
3 5 7			0.01		2.56		4.98		0.32787	0.2309	60.5203777188	5.6046
5 3 7			0.02		2.58		4.94		0.32842	0.2523	60.5057581853	5.4388
1 5 7			0.01		2.59		4.91		0.32897	0.6035	54.1236034243	4.2528
5 1 7			0.03		2.62		4.86		0.32944	0.2609	54.1000446603	4.252
2 4 8			0.04		2.66		4.78		0.32983	0.1687	51.4325245866	2.4593
4 2 8			0.05		2.71		4.69		0.3302	0.7605	51.4203212226	2.5419
7 3 1			0.02		2.73		4.64		0.33017	0.5095	71.5359286583	22.1332
0 6 16			0.03		2.76		4.57		0.32991	0.4825	89.3859051251	7.6515
3 3 13			0.09		2.86		4.38		0.32994	0.5636	65.4922780779	9.1158
6 0 6			0.05		2.91		4.29		0.32991	1.0815	60.1501886982	39.9969
0 6 6			0.05		2.96		4.19		0.32988	1.0147	60.183190367	40.9583
4 2 6			0.08		3.03		4.03		0.32988	1.6049	46.7233273538	62.1975
9 1 1			0.03		3.06		3.98		0.32986	0.8793	87.9915459652	19.6393
6 0 10			0.0		3.06		3.97		0.32971	1.0728	69.1331306246	8.9056
0 6 10			0.01		3.07		3.95		0.32956	0.8527	69.1637693973	8.5049
2 0 16			-0.03		3.04		3.98		0.32923	0.5935	67.2372591268	11.8907
5 3 9			-0.01		3.03		3.99		0.3291	0.4833	65.0662013285	20.8409
6 0 0			-0.02		3.01		4.01		0.3291	0.7256	54.7363985401	55.434
