HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
0 6 10			0.0		0.0		3.1		0.34783	0.8527	69.1637693973	8.5049
6 2 10			-5.76		-5.76		8.86		0.32925	0.7103	71.9901825081	43.9921
6 0 8			1.47		-4.29		5.92		0.3291	2.9234	64.163237895	5.3359
4 6 0			0.73		-3.55		4.45		0.3291	0.7863	67.1083315067	59.4729
7 1 7			0.25		-3.3		3.95		0.33076	0.3505	72.2660298289	5.0526
0 6 8			0.31		-3.0		3.34		0.33043	0.7694	64.1950429677	5.6946
6 4 0			0.24		-2.76		2.87		0.33043	1.8287	67.0910631577	58.6803
4 6 2			0.08		-2.68		2.71		0.33032	0.2349	67.657370766	5.5969
1 1 5			-8.12		-10.8		10.83		0.38102	1.9661	22.8949597146	247.5537
0 6 2			0.52		-10.29		9.8		0.3811	0.2356	55.3895592761	6.1752
6 4 2			0.39		-9.9		9.03		0.38117	0.2211	67.6401768609	4.8049
7 3 1			0.04		-9.86		8.95		0.3811	0.5095	71.5359286583	22.1332
2 0 14			0.34		-9.52		8.27		0.38136	0.2634	58.6945218607	7.3942
0 2 14			0.3		-9.23		7.68		0.38139	0.2479	58.6982494177	6.3292
6 0 2			0.25		-8.98		7.19		0.38142	0.2214	55.354768557	5.4487
1 7 7			0.22		-8.76		6.74		0.38135	0.4353	72.3061031614	6.1143
3 5 7			0.19		-8.57		6.37		0.38117	0.2309	60.5203777188	5.6046
5 3 7			0.16		-8.41		6.04		0.38099	0.2523	60.5057581853	5.4388
1 5 7			0.14		-8.27		5.76		0.38079	0.6035	54.1236034243	4.2528
5 1 7			0.13		-8.14		5.5		0.3806	0.2609	54.1000446603	4.252
2 4 8			-0.21		-8.34		5.7		0.38103	0.1687	51.4325245866	2.4593
4 2 8			-0.15		-8.49		5.85		0.38144	0.7605	51.4203212226	2.5419
0 6 16			-0.21		-8.71		6.06		0.3829	0.4825	89.3859051251	7.6515
