HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
1 3 11			-15.81		-9.98		18.35		0.36375	2.4293	52.0561920156	298.4303
0 6 2			0.91		-9.07		16.54		0.36396	0.2356	55.3895592761	6.1752
6 4 2			0.72		-8.35		15.1		0.36403	0.2211	67.6401768609	4.8049
2 0 14			0.68		-7.67		13.73		0.36373	0.2634	58.6945218607	7.3942
0 2 14			0.57		-7.1		12.59		0.36377	0.2479	58.6982494177	6.3292
3 5 5			-2.21		-9.3		14.8		0.36615	1.2751	56.9624934876	133.7285
6 0 2			0.48		-8.82		13.84		0.36628	0.2214	55.354768557	5.4487
1 7 7			0.39		-8.43		13.05		0.36647	0.4353	72.3061031614	6.1143
3 5 7			0.36		-8.07		12.33		0.36668	0.2309	60.5203777188	5.6046
5 3 7			0.32		-7.75		11.69		0.3669	0.2523	60.5057581853	5.4388
1 5 7			0.3		-7.45		11.09		0.36709	0.6035	54.1236034243	4.2528
5 1 7			0.27		-7.18		10.56		0.36732	0.2609	54.1000446603	4.252
2 4 8			0.09		-7.1		10.39		0.36543	0.1687	51.4325245866	2.4593
4 2 8			0.12		-6.97		10.14		0.364	0.7605	51.4203212226	2.5419
7 3 1			0.08		-6.9		9.99		0.36389	0.5095	71.5359286583	22.1332
0 6 16			0.21		-6.69		9.57		0.36313	0.4825	89.3859051251	7.6515
3 3 13			0.2		-6.49		9.18		0.36289	0.5636	65.4922780779	9.1158
0 0 16			0.02		-6.48		9.15		0.36421	1.3342	64.286058028	116.6634
6 0 6			0.09		-6.39		8.97		0.36394	1.0815	60.1501886982	39.9969
0 6 6			0.08		-6.31		8.82		0.36367	1.0147	60.183190367	40.9583
1 1 15			-0.01		-6.33		8.83		0.36381	0.656	61.3839959686	20.6242
4 2 6			-0.05		-6.38		8.89		0.36344	1.6049	46.7233273538	62.1975
9 1 1			0.06		-6.32		8.77		0.36341	0.8793	87.9915459652	19.6393
4 2 10			0.04		-6.29		8.7		0.36336	1.1102	57.0442200735	11.3144
5 3 9			-0.06		-6.34		8.75		0.36306	0.4833	65.0662013285	20.8409
0 6 10			0.06		-6.28		8.63		0.36301	0.8527	69.1637693973	8.5049
2 0 16			0.13		-6.15		8.38		0.36313	0.5935	67.2372591268	11.8907
6 0 10			0.05		-6.1		8.28		0.36309	1.0728	69.1331306246	8.9056
6 0 0			0.05		-6.05		8.18		0.36309	0.7256	54.7363985401	55.434
0 2 16			0.1		-5.95		7.97		0.36329	1.8687	67.2407114996	13.8307
2 4 14			0.08		-5.87		7.81		0.36312	0.5221	70.6383718296	19.4111
4 2 14			0.07		-5.8		7.66		0.36296	1.2576	70.6282605877	19.9713
5 1 13			0.1		-5.7		7.47		0.36298	0.4567	71.2764535317	11.3258
1 5 13			0.09		-5.61		7.29		0.36306	1.1973	71.2966048402	12.6128
3 1 13			0.09		-5.53		7.12		0.3631	0.3869	59.4126405656	11.7895
1 3 13			0.08		-5.44		6.96		0.36313	0.3907	59.4200243294	11.5335
1 1 13			0.08		-5.36		6.8		0.36314	0.3722	52.9310122384	10.9703
2 4 4			-0.72		-6.08		7.51		0.36317	0.8182	43.1484985256	64.6996
2 4 6			-0.08		-6.16		7.59		0.36298	0.785	46.7364348384	64.2552
5 5 1			0.01		-6.14		7.56		0.36297	0.5073	65.769247456	23.9531
3 1 7			0.06		-6.08		7.44		0.36298	0.257	39.2655360855	5.205
2 4 10			0.0		-6.08		7.43		0.36295	0.607	57.0555982332	12.0937
3 7 1			0.01		-6.07		7.41		0.36293	1.2822	71.5694631273	22.2453
0 6 0			0.01		-6.06		7.39		0.36293	1.4277	54.7714555341	59.4019
4 2 2			0.0		-6.06		7.39		0.36294	0.457	40.8620305525	12.2524
5 5 7			0.06		-6.0		7.27		0.36295	0.6639	72.2860687267	4.3062
3 5 9			-0.04		-6.03		7.3		0.3628	0.4755	65.0802252419	19.5165
2 4 2			-0.01		-6.04		7.31		0.36281	0.3828	40.8766170199	13.2501
2 2 10			-0.22		-6.27		7.54		0.36305	0.6429	46.7739448495	44.8949
