HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 2 8			-23.35		-23.35		37.56		0.37661	3.3751	67.1207225085	222.106
6 0 8			4.66		-18.69		28.24		0.37714	2.9234	64.163237895	5.3359
4 6 0			3.53		-15.16		21.19		0.37714	0.7863	67.1083315067	59.4729
7 1 7			2.12		-13.05		16.96		0.37727	0.3505	72.2660298289	5.0526
0 6 8			0.72		-12.33		15.52		0.37797	0.7694	64.1950429677	5.6946
6 4 0			1.11		-11.22		13.31		0.37797	1.8287	67.0910631577	58.6803
4 6 2			0.71		-10.51		11.89		0.37814	0.2349	67.657370766	5.5969
4 6 4			0.01		-10.5		11.86		0.37804	1.0731	69.291881243	33.3045
0 6 2			0.56		-9.95		10.75		0.37821	0.2356	55.3895592761	6.1752
6 4 2			0.42		-9.53		9.91		0.37835	0.2211	67.6401768609	4.8049
2 0 14			0.36		-9.17		9.19		0.3795	0.2634	58.6945218607	7.3942
0 2 14			0.34		-8.83		8.52		0.38001	0.2479	58.6982494177	6.3292
6 0 2			0.29		-8.54		7.93		0.38007	0.2214	55.354768557	5.4487
1 7 7			0.26		-8.27		7.41		0.38007	0.4353	72.3061031614	6.1143
3 5 7			0.23		-8.04		6.95		0.37993	0.2309	60.5203777188	5.6046
5 3 7			0.2		-7.84		6.55		0.37979	0.2523	60.5057581853	5.4388
1 5 7			0.17		-7.67		6.2		0.37961	0.6035	54.1236034243	4.2528
5 1 7			0.16		-7.51		5.89		0.37945	0.2609	54.1000446603	4.252
1 5 1			-0.39		-7.9		6.27		0.37939	0.4978	46.196563203	27.3004
2 4 8			-0.21		-8.11		6.49		0.37993	0.1687	51.4325245866	2.4593
4 2 8			-0.16		-8.26		6.64		0.38045	0.7605	51.4203212226	2.5419
