HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 0			0.0		0.0		0.0		0.3	1.4359	40.0960076051	88.2765
3 3 7			0.0		0.0		13.81		0.34068	0.1558	47.1418707618	3.5073
6 2 10			-0.2		-0.2		14.01		0.33049	0.7103	71.9901825081	43.9921
6 0 8			2.31		2.11		9.39		0.33014	2.9234	64.163237895	5.3359
4 6 0			1.17		3.28		7.05		0.33014	0.7863	67.1083315067	59.4729
1 3 5			-8.83		-5.55		15.89		0.38129	3.1323	34.189462707	190.138
7 1 7			1.3		-4.26		13.29		0.38086	0.3505	72.2660298289	5.0526
0 6 8			0.49		-3.77		12.31		0.38185	0.7694	64.1950429677	5.6946
6 4 0			0.77		-3.0		10.77		0.38185	1.8287	67.0910631577	58.6803
4 6 2			0.51		-2.49		9.76		0.38197	0.2349	67.657370766	5.5969
0 6 2			0.47		-2.03		8.83		0.38207	0.2356	55.3895592761	6.1752
6 4 2			0.35		-1.68		8.14		0.38217	0.2211	67.6401768609	4.8049
2 0 14			0.34		-1.34		7.46		0.3822	0.2634	58.6945218607	7.3942
4 4 8			-5.97		-7.31		13.44		0.381	3.9407	61.1479986878	218.5721
0 2 14			0.48		-6.84		12.48		0.38112	0.2479	58.6982494177	6.3292
6 0 2			0.41		-6.43		11.67		0.38116	0.2214	55.354768557	5.4487
1 7 7			0.36		-6.07		10.94		0.38109	0.4353	72.3061031614	6.1143
0 4 18			-1.53		-7.6		12.47		0.36918	0.8369	84.5238780681	17.4513
3 5 7			0.31		-7.28		11.84		0.36929	0.2309	60.5203777188	5.6046
5 3 7			0.28		-7.0		11.27		0.3694	0.2523	60.5057581853	5.4388
1 5 7			0.26		-6.73		10.75		0.36949	0.6035	54.1236034243	4.2528
5 1 7			0.24		-6.5		10.27		0.36957	0.2609	54.1000446603	4.252
2 4 8			0.01		-6.49		10.25		0.36891	0.1687	51.4325245866	2.4593
4 2 8			0.03		-6.46		10.19		0.36802	0.7605	51.4203212226	2.5419
3 1 1			-0.41		-6.86		10.59		0.36787	0.5239	28.3131072915	41.7464
7 3 1			0.07		-6.79		10.45		0.36777	0.5095	71.5359286583	22.1332
0 6 16			0.1		-6.69		10.25		0.36492	0.4825	89.3859051251	7.6515
6 0 6			0.1		-6.59		10.05		0.36435	1.0815	60.1501886982	39.9969
0 6 6			0.09		-6.5		9.88		0.36378	1.0147	60.183190367	40.9583
2 2 12			-2.94		-9.44		12.81		0.35504	1.9766	54.0147953295	208.0279
4 2 6			0.16		-9.28		12.49		0.35434	1.6049	46.7233273538	62.1975
9 1 1			0.13		-9.15		12.23		0.35426	0.8793	87.9915459652	19.6393
3 3 13			0.13		-9.02		11.97		0.35473	0.5636	65.4922780779	9.1158
6 0 10			0.13		-8.89		11.7		0.35455	1.0728	69.1331306246	8.9056
5 3 9			0.14		-8.75		11.43		0.35381	0.4833	65.0662013285	20.8409
0 6 10			0.12		-8.63		11.18		0.35371	0.8527	69.1637693973	8.5049
0 2 16			0.04		-8.59		11.11		0.35365	1.8687	67.2407114996	13.8307
2 0 16			0.05		-8.54		11.0		0.35356	0.5935	67.2372591268	11.8907
6 0 0			0.08		-8.45		10.83		0.35356	0.7256	54.7363985401	55.434
