HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
4 0 14			-11.59		-11.59		25.8		0.35959	1.986	67.7459682929	124.3248
6 0 8			4.19		-7.4		17.42		0.35842	2.9234	64.163237895	5.3359
1 5 3			-1.37		-8.77		18.79		0.3575	0.9511	47.585042181	85.8034
4 6 0			1.87		-6.89		15.04		0.3575	0.7863	67.1083315067	59.4729
7 1 7			1.1		-5.8		12.85		0.3575	0.3505	72.2660298289	5.0526
0 6 8			0.91		-4.89		11.03		0.35717	0.7694	64.1950429677	5.6946
6 4 0			0.69		-4.2		9.65		0.35717	1.8287	67.0910631577	58.6803
4 6 2			0.38		-3.82		8.89		0.35717	0.2349	67.657370766	5.5969
0 6 2			0.32		-3.5		8.25		0.35731	0.2356	55.3895592761	6.1752
6 4 2			0.27		-3.23		7.7		0.3573	0.2211	67.6401768609	4.8049
2 0 14			0.3		-2.92		7.1		0.35733	0.2634	58.6945218607	7.3942
0 2 14			0.23		-2.69		6.64		0.35739	0.2479	58.6982494177	6.3292
6 0 2			0.16		-2.53		6.31		0.35761	0.2214	55.354768557	5.4487
1 7 7			0.13		-2.4		6.05		0.35764	0.4353	72.3061031614	6.1143
3 5 7			0.13		-2.28		5.8		0.35765	0.2309	60.5203777188	5.6046
5 3 7			0.11		-2.16		5.57		0.35767	0.2523	60.5057581853	5.4388
1 5 7			0.11		-2.05		5.34		0.35769	0.6035	54.1236034243	4.2528
5 1 7			0.1		-1.94		5.14		0.35771	0.2609	54.1000446603	4.252
2 4 8			0.12		-1.83		4.9		0.35675	0.1687	51.4325245866	2.4593
4 2 8			0.11		-1.71		4.68		0.35628	0.7605	51.4203212226	2.5419
7 3 1			-0.06		-1.77		4.74		0.35608	0.5095	71.5359286583	22.1332
0 6 16			0.03		-1.75		4.68		0.35764	0.4825	89.3859051251	7.6515
1 1 15			-0.32		-2.07		5.01		0.35924	0.656	61.3839959686	20.6242
6 0 6			0.07		-2.0		4.87		0.35833	1.0815	60.1501886982	39.9969
2 0 4			-2.65		-4.65		7.51		0.35907	1.3874	23.4143586184	109.347
3 3 13			0.12		-4.52		7.27		0.35988	0.5636	65.4922780779	9.1158
0 6 6			0.09		-4.43		7.09		0.35928	1.0147	60.183190367	40.9583
4 2 6			0.02		-4.41		7.04		0.35797	1.6049	46.7233273538	62.1975
9 1 1			0.04		-4.37		6.97		0.35777	0.8793	87.9915459652	19.6393
6 0 10			0.05		-4.32		6.86		0.3571	1.0728	69.1331306246	8.9056
0 6 10			0.06		-4.27		6.75		0.35618	0.8527	69.1637693973	8.5049
2 0 16			0.02		-4.24		6.71		0.35902	0.5935	67.2372591268	11.8907
6 0 0			0.03		-4.21		6.65		0.35902	0.7256	54.7363985401	55.434
4 2 10			0.02		-4.2		6.62		0.35856	1.1102	57.0442200735	11.3144
0 2 16			0.03		-4.17		6.56		0.36017	1.8687	67.2407114996	13.8307
5 3 9			-0.02		-4.19		6.58		0.35907	0.4833	65.0662013285	20.8409
2 4 14			0.08		-4.11		6.42		0.35886	0.5221	70.6383718296	19.4111
4 2 14			0.07		-4.04		6.28		0.35864	1.2576	70.6282605877	19.9713
5 1 13			0.05		-3.98		6.17		0.35964	0.4567	71.2764535317	11.3258
1 5 13			0.05		-3.94		6.07		0.36028	1.1973	71.2966048402	12.6128
3 1 13			0.06		-3.88		5.96		0.3607	0.3869	59.4126405656	11.7895
1 3 13			0.06		-3.82		5.85		0.36101	0.3907	59.4200243294	11.5335
1 1 13			0.06		-3.77		5.73		0.36124	0.3722	52.9310122384	10.9703
2 4 6			-0.07		-3.84		5.8		0.36089	0.785	46.7364348384	64.2552
5 5 1			-0.01		-3.84		5.81		0.36085	0.5073	65.769247456	23.9531
3 1 7			0.05		-3.8		5.72		0.36086	0.257	39.2655360855	5.205
2 4 10			-0.02		-3.82		5.74		0.36076	0.607	57.0555982332	12.0937
3 7 1			-0.01		-3.83		5.75		0.36072	1.2822	71.5694631273	22.2453
0 6 0			-0.01		-3.85		5.77		0.36072	1.4277	54.7714555341	59.4019
