HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
0 6 2			-0.06		5.77		2.61		0.33094	0.2356	55.3895592761	6.1752
6 4 2			0.08		5.85		2.45		0.33083	0.2211	67.6401768609	4.8049
2 4 2			-0.49		5.36		2.94		0.33072	0.3828	40.8766170199	13.2501
2 0 14			0.13		5.49		2.68		0.33113	0.2634	58.6945218607	7.3942
0 2 14			0.1		5.59		2.49		0.33159	0.2479	58.6982494177	6.3292
6 0 2			-0.01		5.58		2.49		0.33157	0.2214	55.354768557	5.4487
1 7 7			0.08		5.66		2.34		0.3318	0.4353	72.3061031614	6.1143
4 6 4			-1.31		4.35		3.65		0.33203	1.0731	69.291881243	33.3045
2 2 10			-0.49		3.86		4.14		0.33078	0.6429	46.7739448495	44.8949
3 1 5			-7.77		-3.92		11.91		0.3317	2.8985	34.1781376955	186.2389
