HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
0 0 10			-0.38		4.32		5.18		0.32766	0.8316	38.8438017949	41.7013
7 1 7			0.17		4.49		4.84		0.32914	0.3505	72.2660298289	5.0526
0 6 8			0.4		4.89		4.05		0.32903	0.7694	64.1950429677	5.6946
6 4 0			0.29		5.18		3.47		0.32903	1.8287	67.0910631577	58.6803
4 6 2			0.12		5.3		3.22		0.32896	0.2349	67.657370766	5.5969
0 6 2			0.01		5.31		3.2		0.32893	0.2356	55.3895592761	6.1752
3 3 11			-9.5		-4.19		12.7		0.36968	2.1204	58.6030846927	249.5822
6 4 2			0.49		-3.7		11.73		0.36984	0.2211	67.6401768609	4.8049
2 0 14			0.4		-3.3		10.92		0.3674	0.2634	58.6945218607	7.3942
0 2 14			0.4		-2.9		10.13		0.36631	0.2479	58.6982494177	6.3292
6 0 2			0.31		-2.59		9.5		0.36648	0.2214	55.354768557	5.4487
1 7 7			0.25		-2.34		9.0		0.36674	0.4353	72.3061031614	6.1143
3 5 7			0.24		-2.1		8.53		0.36704	0.2309	60.5203777188	5.6046
5 3 7			0.21		-1.89		8.11		0.36737	0.2523	60.5057581853	5.4388
1 5 7			0.2		-1.69		7.71		0.36768	0.6035	54.1236034243	4.2528
5 1 7			0.18		-1.51		7.35		0.36804	0.2609	54.1000446603	4.252
2 4 8			-0.0		-1.52		7.35		0.36539	0.1687	51.4325245866	2.4593
4 4 12			-1.6		-3.12		8.95		0.35567	1.9475	72.2035773977	130.2426
4 2 8			0.2		-2.91		8.55		0.35542	0.7605	51.4203212226	2.5419
0 4 16			-0.25		-3.16		8.8		0.36212	1.5557	75.7704700384	94.8658
7 3 1			0.05		-3.11		8.7		0.36203	0.5095	71.5359286583	22.1332
0 6 16			0.17		-2.94		8.35		0.36211	0.4825	89.3859051251	7.6515
6 0 6			0.1		-2.84		8.15		0.36169	1.0815	60.1501886982	39.9969
3 3 13			0.15		-2.69		7.85		0.36177	0.5636	65.4922780779	9.1158
0 6 6			0.08		-2.61		7.69		0.36142	1.0147	60.183190367	40.9583
4 2 6			-0.01		-2.62		7.7		0.36085	1.6049	46.7233273538	62.1975
9 1 1			0.04		-2.57		7.61		0.3608	0.8793	87.9915459652	19.6393
6 0 10			0.05		-2.52		7.51		0.36067	1.0728	69.1331306246	8.9056
5 3 9			-0.01		-2.53		7.52		0.35994	0.4833	65.0662013285	20.8409
6 0 0			0.04		-2.49		7.43		0.35994	0.7256	54.7363985401	55.434
0 6 10			0.05		-2.44		7.33		0.35974	0.8527	69.1637693973	8.5049
4 4 6			-5.17		-7.61		12.51		0.35446	4.3817	57.0116572758	400.3855
4 2 10			0.11		-7.5		12.28		0.35405	1.1102	57.0442200735	11.3144
0 2 16			0.05		-7.45		12.18		0.35405	1.8687	67.2407114996	13.8307
2 0 16			0.08		-7.37		12.03		0.35852	0.5935	67.2372591268	11.8907
2 4 14			0.15		-7.23		11.73		0.35842	0.5221	70.6383718296	19.4111
2 2 12			-0.76		-7.99		12.49		0.34771	1.9766	54.0147953295	208.0279
4 2 14			0.1		-7.89		12.3		0.34862	1.2576	70.6282605877	19.9713
5 1 13			0.07		-7.82		12.16		0.34866	0.4567	71.2764535317	11.3258
1 5 13			0.05		-7.77		12.05		0.34871	1.1973	71.2966048402	12.6128
1 3 13			0.06		-7.71		11.93		0.34874	0.3907	59.4200243294	11.5335
3 1 13			0.06		-7.65		11.82		0.34881	0.3869	59.4126405656	11.7895
1 1 13			0.06		-7.59		11.7		0.34886	0.3722	52.9310122384	10.9703
2 4 6			0.11		-7.48		11.48		0.34861	0.785	46.7364348384	64.2552
5 5 1			0.07		-7.41		11.35		0.34853	0.5073	65.769247456	23.9531
3 1 7			0.1		-7.31		11.14		0.34844	0.257	39.2655360855	5.205
2 4 10			0.06		-7.25		11.01		0.34848	0.607	57.0555982332	12.0937
3 7 1			0.06		-7.19		10.9		0.34842	1.2822	71.5694631273	22.2453
0 6 0			0.04		-7.15		10.81		0.34842	1.4277	54.7714555341	59.4019
4 2 2			0.03		-7.12		10.75		0.34841	0.457	40.8620305525	12.2524
1 1 15			0.03		-7.08		10.69		0.34696	0.656	61.3839959686	20.6242
3 5 9			0.09		-6.99		10.5		0.34721	0.4755	65.0802252419	19.5165
2 4 2			0.02		-6.97		10.45		0.34721	0.3828	40.8766170199	13.2501
2 2 10			-0.3		-7.26		10.75		0.34698	0.6429	46.7739448495	44.8949
5 1 9			0.07		-7.19		10.61		0.34775	0.4583	58.9619928854	19.0838
0 4 20			0.49		-6.7		9.62		0.32886	1.027	94.1654323607	18.6345
1 7 1			0.02		-6.68		9.59		0.32884	0.5219	65.7901743415	26.2984
7 1 1			0.02		-6.66		9.54		0.32882	0.5207	65.7483230412	25.2044
0 4 10			0.03		-6.63		9.49		0.32857	0.9893	53.7871001638	44.1425
0 6 12			-3.15		-9.78		12.64		0.32628	0.3425	75.0250979777	1.887
2 0 6			0.01		-9.77		12.62		0.3263	1.6278	29.1406672869	128.8477
0 2 20			-0.76		-10.53		13.38		0.32711	0.4494	86.0769303832	2.8517
0 2 12			-0.53		-11.06		13.91		0.32617	0.3827	50.6142203783	17.5707
2 6 10			0.08		-10.98		13.74		0.326	0.7069	72.0169435829	44.7171
0 0 20			0.09		-10.89		13.57		0.326	0.4542	83.3712939521	4.3689
0 2 10			0.02		-10.87		13.52		0.32587	0.4317	42.9590557724	21.0204
1 5 1			0.04		-10.83		13.45		0.32585	0.4978	46.196563203	27.3004
5 1 1			0.04		-10.79		13.37		0.32584	0.5346	46.1701152	26.7419
4 0 10			0.07		-10.72		13.22		0.32568	0.6243	53.7713327333	45.2096
4 6 6			0.01		-10.71		13.21		0.32561	1.1903	71.9781772466	41.9784
2 0 10			0.03		-10.68		13.15		0.32548	0.6169	42.9543880851	20.236
4 4 10			0.06		-10.62		13.02		0.32533	0.6886	66.23802526	47.6672
0 6 14			0.02		-10.6		12.98		0.32526	0.9096	81.7552219026	27.2955
5 3 1			0.02		-10.58		12.94		0.32525	0.5252	53.2386121167	32.835
1 5 9			0.01		-10.57		12.92		0.32509	0.4394	58.984264935	17.7365
3 5 1			0.02		-10.54		12.87		0.32508	0.5283	53.2544885252	31.9012
5 5 7			-0.04		-10.59		12.91		0.32544	0.6639	72.2860687267	4.3062
3 3 9			0.0		-10.58		12.9		0.32529	0.3816	52.4524123761	12.0632
3 3 1			0.02		-10.56		12.86		0.32527	0.5106	38.1558496662	33.1617
3 7 3			-0.06		-10.62		12.92		0.32527	0.8954	72.6346668965	71.6226
6 4 6			0.01		-10.61		12.91		0.32521	0.9247	71.9614498967	41.9809
1 1 3			0.0		-10.61		12.9		0.32521	0.4514	16.9416048235	36.8187
1 3 15			-0.02		-10.63		12.92		0.32477	0.2862	67.3623786269	8.1809
4 2 0			0.0		-10.63		12.92		0.32477	0.9287	40.0811891304	86.5118
2 2 2			-0.98		-11.61		13.9		0.32478	1.1162	26.2109248846	125.5642
3 1 15			-0.0		-11.61		13.9		0.32439	0.2871	67.3554895111	7.7692
2 2 16			0.04		-11.57		13.83		0.32418	1.1693	70.1293332912	108.6018
2 4 0			0.0		-11.57		13.83		0.32418	1.4359	40.0960076051	88.2765
3 1 1			-0.0		-11.58		13.83		0.32417	0.5239	28.3131072915	41.7464
1 3 7			-0.01		-11.58		13.83		0.32439	0.1893	39.2755843192	5.3372
1 3 1			-0.0		-11.58		13.84		0.32438	0.5324	28.3265170018	42.1271
