HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 11			0.0		0.0		0.0		0.3	2.3814	52.0481274199	292.2152
3 3 7			0.0		0.0		113.55		0.36377	0.1558	47.1418707618	3.5073
1 1 15			26.12		26.12		61.3		0.36451	0.656	61.3839959686	20.6242
6 2 10			7.84		33.96		45.62		0.36739	0.7103	71.9901825081	43.9921
6 0 8			4.98		38.95		35.65		0.36578	2.9234	64.163237895	5.3359
4 6 0			3.56		42.51		28.53		0.36578	0.7863	67.1083315067	59.4729
7 1 7			2.25		44.76		24.03		0.36598	0.3505	72.2660298289	5.0526
0 6 8			1.43		46.19		21.16		0.36448	0.7694	64.1950429677	5.6946
6 4 0			1.32		47.51		18.52		0.36448	1.8287	67.0910631577	58.6803
4 6 2			0.88		48.39		16.76		0.36454	0.2349	67.657370766	5.5969
0 6 2			0.74		49.14		15.28		0.36471	0.2356	55.3895592761	6.1752
6 4 2			0.6		49.73		14.09		0.36476	0.2211	67.6401768609	4.8049
2 0 14			0.58		50.31		12.93		0.36437	0.2634	58.6945218607	7.3942
0 2 14			0.5		50.81		11.93		0.36429	0.2479	58.6982494177	6.3292
6 0 2			0.37		51.18		11.19		0.36439	0.2214	55.354768557	5.4487
1 7 7			0.3		51.48		10.59		0.3645	0.4353	72.3061031614	6.1143
3 5 7			0.28		51.75		10.04		0.36463	0.2309	60.5203777188	5.6046
5 3 7			0.25		52.0		9.54		0.36473	0.2523	60.5057581853	5.4388
1 5 7			0.23		52.24		9.08		0.36484	0.6035	54.1236034243	4.2528
5 1 7			0.21		52.44		8.66		0.36495	0.2609	54.1000446603	4.252
2 4 8			0.09		52.53		8.48		0.36363	0.1687	51.4325245866	2.4593
4 2 8			0.11		52.64		8.26		0.36252	0.7605	51.4203212226	2.5419
7 3 1			0.04		52.68		8.18		0.36242	0.5095	71.5359286583	22.1332
0 6 16			0.18		52.86		7.83		0.36234	0.4825	89.3859051251	7.6515
3 3 13			0.16		53.02		7.5		0.36229	0.5636	65.4922780779	9.1158
6 0 6			0.09		53.11		7.33		0.36193	1.0815	60.1501886982	39.9969
0 6 6			0.08		53.18		7.18		0.36153	1.0147	60.183190367	40.9583
4 2 6			-0.03		53.15		7.21		0.36091	1.6049	46.7233273538	62.1975
9 1 1			0.04		53.19		7.13		0.36085	0.8793	87.9915459652	19.6393
6 0 10			0.05		53.24		7.04		0.3607	1.0728	69.1331306246	8.9056
0 6 10			0.05		53.29		6.95		0.36053	0.8527	69.1637693973	8.5049
2 0 16			0.08		53.37		6.78		0.36126	0.5935	67.2372591268	11.8907
0 2 16			0.08		53.45		6.63		0.36184	1.8687	67.2407114996	13.8307
5 3 9			-0.08		53.37		6.7		0.36142	0.4833	65.0662013285	20.8409
4 2 10			0.01		53.38		6.69		0.36129	1.1102	57.0442200735	11.3144
6 0 0			0.03		53.41		6.63		0.36129	0.7256	54.7363985401	55.434
2 4 14			0.08		53.48		6.48		0.36112	0.5221	70.6383718296	19.4111
4 2 14			0.07		53.55		6.33		0.36094	1.2576	70.6282605877	19.9713
5 1 13			0.07		53.63		6.19		0.36124	0.4567	71.2764535317	11.3258
1 5 13			0.07		53.69		6.05		0.36154	1.1973	71.2966048402	12.6128
1 3 13			0.07		53.76		5.92		0.36174	0.3907	59.4200243294	11.5335
3 1 13			0.07		53.83		5.78		0.36191	0.3869	59.4126405656	11.7895
7 1 1			-0.11		53.72		5.89		0.36189	0.5207	65.7483230412	25.2044
2 4 4			-0.78		52.94		6.67		0.36196	0.8182	43.1484985256	64.6996
1 1 13			0.07		53.01		6.53		0.36207	0.3722	52.9310122384	10.9703
2 4 6			-0.07		52.94		6.6		0.3618	0.785	46.7364348384	64.2552
5 5 1			0.0		52.95		6.59		0.36177	0.5073	65.769247456	23.9531
3 1 7			0.05		53.0		6.48		0.36178	0.257	39.2655360855	5.205
2 4 10			-0.01		52.99		6.49		0.36172	0.607	57.0555982332	12.0937
3 7 1			-0.0		52.99		6.49		0.3617	1.2822	71.5694631273	22.2453
0 6 0			-0.0		52.99		6.49		0.3617	1.4277	54.7714555341	59.4019
