HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
0 6 8			0.0		0.0		2.41		0.33671	0.7694	64.1950429677	5.6946
6 2 10			-4.81		-4.81		7.22		0.33008	0.7103	71.9901825081	43.9921
6 0 8			1.19		-3.63		4.85		0.32984	2.9234	64.163237895	5.3359
4 6 0			0.6		-3.03		3.65		0.32984	0.7863	67.1083315067	59.4729
4 4 10			-0.89		-3.91		4.53		0.3274	0.6886	66.23802526	47.6672
7 1 7			0.06		-3.85		4.42		0.32882	0.3505	72.2660298289	5.0526
6 4 0			0.31		-3.54		3.79		0.32882	1.8287	67.0910631577	58.6803
4 6 2			0.14		-3.39		3.5		0.32875	0.2349	67.657370766	5.5969
0 6 2			0.03		-3.37		3.44		0.32872	0.2356	55.3895592761	6.1752
6 4 2			0.12		-3.25		3.2		0.32865	0.2211	67.6401768609	4.8049
2 0 14			0.09		-3.16		3.03		0.32947	0.2634	58.6945218607	7.3942
0 2 14			0.07		-3.09		2.89		0.33026	0.2479	58.6982494177	6.3292
6 0 2			0.01		-3.08		2.86		0.33025	0.2214	55.354768557	5.4487
1 7 7			0.07		-3.0		2.71		0.33059	0.4353	72.3061031614	6.1143
3 5 7			0.04		-2.96		2.63		0.33103	0.2309	60.5203777188	5.6046
3 5 3			-1.64		-4.6		4.26		0.33105	0.9259	54.5093201099	87.7589
5 3 7			0.09		-4.51		4.09		0.33143	0.2523	60.5057581853	5.4388
1 5 7			0.07		-4.44		3.95		0.33182	0.6035	54.1236034243	4.2528
5 1 7			0.07		-4.37		3.81		0.33216	0.2609	54.1000446603	4.252
2 4 8			0.07		-4.3		3.68		0.33247	0.1687	51.4325245866	2.4593
4 2 8			0.07		-4.24		3.55		0.33274	0.7605	51.4203212226	2.5419
7 3 1			-0.01		-4.25		3.56		0.33269	0.5095	71.5359286583	22.1332
0 6 16			-0.02		-4.27		3.58		0.33266	0.4825	89.3859051251	7.6515
6 0 6			0.03		-4.25		3.53		0.33265	1.0815	60.1501886982	39.9969
0 6 6			0.03		-4.21		3.46		0.33264	1.0147	60.183190367	40.9583
4 2 6			0.07		-4.15		3.33		0.33263	1.6049	46.7233273538	62.1975
9 1 1			0.01		-4.13		3.3		0.33259	0.8793	87.9915459652	19.6393
0 6 12			-8.31		-12.44		11.61		0.32571	0.3425	75.0250979777	1.887
3 3 13			0.12		-12.32		11.37		0.32653	0.5636	65.4922780779	9.1158
6 0 10			0.16		-12.16		11.06		0.32637	1.0728	69.1331306246	8.9056
5 3 9			0.13		-12.03		10.79		0.32622	0.4833	65.0662013285	20.8409
0 6 10			0.15		-11.89		10.5		0.32607	0.8527	69.1637693973	8.5049
2 0 16			0.14		-11.74		10.22		0.32585	0.5935	67.2372591268	11.8907
6 0 0			0.08		-11.66		10.06		0.32585	0.7256	54.7363985401	55.434
0 2 16			0.12		-11.54		9.82		0.32561	1.8687	67.2407114996	13.8307
4 2 10			0.1		-11.45		9.62		0.32547	1.1102	57.0442200735	11.3144
5 1 1			0.02		-11.42		9.57		0.32545	0.5346	46.1701152	26.7419
2 4 14			0.09		-11.34		9.4		0.32536	0.5221	70.6383718296	19.4111
4 2 14			0.08		-11.26		9.24		0.32528	1.2576	70.6282605877	19.9713
1 5 13			0.08		-11.17		9.07		0.32559	1.1973	71.2966048402	12.6128
4 4 2			-2.19		-13.36		11.26		0.32564	1.2125	52.0311030722	128.6454
5 1 13			0.1		-13.26		11.06		0.32598	0.4567	71.2764535317	11.3258
1 3 13			0.1		-13.15		10.85		0.32624	0.3907	59.4200243294	11.5335
