HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
3 7 5			-9.67		-4.53		13.6		0.33468	1.0548	74.7470539899	89.5814
0 6 8			1.04		-3.49		11.52		0.33337	0.7694	64.1950429677	5.6946
6 4 0			0.82		-2.67		9.88		0.33337	1.8287	67.0910631577	58.6803
4 6 2			0.51		-2.16		8.87		0.33315	0.2349	67.657370766	5.5969
0 6 2			0.32		-1.84		8.22		0.3331	0.2356	55.3895592761	6.1752
6 4 2			0.34		-1.5		7.53		0.33291	0.2211	67.6401768609	4.8049
2 0 14			0.34		-1.16		6.86		0.33252	0.2634	58.6945218607	7.3942
0 2 14			0.29		-0.87		6.28		0.3326	0.2479	58.6982494177	6.3292
6 0 2			0.14		-0.73		6.0		0.33258	0.2214	55.354768557	5.4487
1 7 7			0.21		-0.52		5.58		0.33273	0.4353	72.3061031614	6.1143
3 5 7			0.17		-0.35		5.24		0.33303	0.2309	60.5203777188	5.6046
5 3 7			0.15		-0.2		4.94		0.33331	0.2523	60.5057581853	5.4388
1 5 7			0.13		-0.07		4.69		0.33363	0.6035	54.1236034243	4.2528
5 1 7			0.12		0.04		4.45		0.3339	0.2609	54.1000446603	4.252
2 4 8			0.11		0.15		4.24		0.33414	0.1687	51.4325245866	2.4593
4 2 8			0.1		0.25		4.04		0.33435	0.7605	51.4203212226	2.5419
7 3 1			0.0		0.25		4.04		0.33428	0.5095	71.5359286583	22.1332
0 6 16			0.0		0.25		4.03		0.3345	0.4825	89.3859051251	7.6515
6 0 6			0.04		0.29		3.95		0.33454	1.0815	60.1501886982	39.9969
0 6 6			0.04		0.34		3.86		0.33457	1.0147	60.183190367	40.9583
4 2 6			0.08		0.42		3.71		0.33457	1.6049	46.7233273538	62.1975
9 1 1			0.02		0.43		3.68		0.3345	0.8793	87.9915459652	19.6393
3 3 13			0.03		0.47		3.61		0.33395	0.5636	65.4922780779	9.1158
6 0 10			-0.05		0.42		3.66		0.33387	1.0728	69.1331306246	8.9056
5 3 9			-0.05		0.37		3.71		0.33392	0.4833	65.0662013285	20.8409
6 2 6			-3.95		-3.58		7.66		0.33386	3.9921	63.2107357729	344.5633
