HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 4			0.0		0.0		0.0		0.3	0.7624	43.1345383828	64.2766
3 3 7			0.0		0.0		37.39		0.37404	0.1558	47.1418707618	3.5073
6 2 10			9.2		9.2		18.99		0.3773	0.7103	71.9901825081	43.9921
6 0 8			1.61		10.81		15.77		0.37831	2.9234	64.163237895	5.3359
4 6 0			1.97		12.78		11.83		0.37831	0.7863	67.1083315067	59.4729
7 1 7			1.18		13.96		9.47		0.37831	0.3505	72.2660298289	5.0526
0 6 8			0.14		14.1		9.2		0.37946	0.7694	64.1950429677	5.6946
6 4 0			0.66		14.75		7.88		0.37946	1.8287	67.0910631577	58.6803
4 6 2			0.38		15.13		7.13		0.37964	0.2349	67.657370766	5.5969
0 6 2			0.36		15.49		6.41		0.37982	0.2356	55.3895592761	6.1752
6 4 2			0.25		15.74		5.91		0.37998	0.2211	67.6401768609	4.8049
0 0 22			-0.78		14.96		6.69		0.36469	2.2765	94.0325860765	137.6091
2 0 14			0.27		15.23		6.15		0.36418	0.2634	58.6945218607	7.3942
0 2 14			0.24		15.47		5.67		0.36413	0.2479	58.6982494177	6.3292
6 0 2			0.15		15.62		5.38		0.36426	0.2214	55.354768557	5.4487
1 7 7			0.1		15.72		5.17		0.36439	0.4353	72.3061031614	6.1143
3 5 7			0.11		15.83		4.95		0.36454	0.2309	60.5203777188	5.6046
5 3 7			0.1		15.93		4.76		0.36468	0.2523	60.5057581853	5.4388
1 5 7			0.1		16.03		4.56		0.36481	0.6035	54.1236034243	4.2528
0 2 10			-0.5		15.52		5.06		0.36463	0.4317	42.9590557724	21.0204
5 1 7			0.1		15.62		4.87		0.36476	0.2609	54.1000446603	4.252
2 4 8			0.01		15.63		4.86		0.36289	0.1687	51.4325245866	2.4593
0 4 12			-2.74		12.89		7.6		0.35718	1.4889	60.4300914167	161.7651
4 2 8			0.16		13.04		7.28		0.35694	0.7605	51.4203212226	2.5419
7 3 1			0.03		13.07		7.23		0.35685	0.5095	71.5359286583	22.1332
1 3 3			-0.6		12.47		7.83		0.35658	0.7045	30.3940112777	66.1614
0 6 16			0.08		12.55		7.66		0.35716	0.4825	89.3859051251	7.6515
3 3 13			0.1		12.65		7.46		0.35788	0.5636	65.4922780779	9.1158
6 0 6			0.11		12.77		7.23		0.3575	1.0815	60.1501886982	39.9969
1 1 15			-0.19		12.57		7.43		0.35815	0.656	61.3839959686	20.6242
2 0 16			0.05		12.63		7.32		0.35941	0.5935	67.2372591268	11.8907
0 6 6			0.09		12.71		7.15		0.35892	1.0147	60.183190367	40.9583
4 2 6			0.02		12.74		7.1		0.35802	1.6049	46.7233273538	62.1975
9 1 1			0.03		12.77		7.03		0.35791	0.8793	87.9915459652	19.6393
0 6 10			0.05		12.82		6.93		0.35761	0.8527	69.1637693973	8.5049
4 2 10			0.02		12.85		6.88		0.35726	1.1102	57.0442200735	11.3144
6 0 10			0.04		12.89		6.79		0.35693	1.0728	69.1331306246	8.9056
5 3 9			0.04		12.93		6.71		0.35538	0.4833	65.0662013285	20.8409
6 0 0			0.03		12.96		6.66		0.35538	0.7256	54.7363985401	55.434
0 2 16			-0.04		12.92		6.69		0.35657	1.8687	67.2407114996	13.8307
2 4 14			0.08		13.0		6.54		0.35666	0.5221	70.6383718296	19.4111
4 2 14			0.07		13.07		6.39		0.35672	1.2576	70.6282605877	19.9713
5 1 13			0.03		13.1		6.33		0.35794	0.4567	71.2764535317	11.3258
1 5 13			0.03		13.14		6.26		0.35897	1.1973	71.2966048402	12.6128
3 1 13			0.04		13.18		6.17		0.35965	0.3869	59.4126405656	11.7895
1 3 13			0.05		13.23		6.07		0.36016	0.3907	59.4200243294	11.5335
1 1 13			0.05		13.28		5.97		0.36053	0.3722	52.9310122384	10.9703
2 4 6			-0.05		13.24		6.01		0.36007	0.785	46.7364348384	64.2552
5 5 1			-0.0		13.24		6.02		0.36002	0.5073	65.769247456	23.9531
3 1 7			0.05		13.28		5.93		0.36002	0.257	39.2655360855	5.205
2 4 10			-0.01		13.27		5.94		0.35988	0.607	57.0555982332	12.0937
3 7 1			-0.01		13.26		5.94		0.35983	1.2822	71.5694631273	22.2453
0 6 0			-0.01		13.25		5.95		0.35983	1.4277	54.7714555341	59.4019
