HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
1 5 11			-12.57		-7.43		16.5		0.36635	1.8219	64.7342781598	204.7444
0 6 8			1.06		-6.37		14.39		0.36371	0.7694	64.1950429677	5.6946
6 4 0			1.03		-5.35		12.34		0.36371	1.8287	67.0910631577	58.6803
4 6 2			0.6		-4.75		11.13		0.3638	0.2349	67.657370766	5.5969
0 6 2			0.51		-4.24		10.11		0.36407	0.2356	55.3895592761	6.1752
6 4 2			0.4		-3.84		9.32		0.36416	0.2211	67.6401768609	4.8049
1 7 3			-1.8		-5.64		11.12		0.36273	0.9932	66.8968211493	90.2271
2 0 14			0.46		-5.17		10.19		0.36274	0.2634	58.6945218607	7.3942
0 2 14			0.39		-4.78		9.41		0.36301	0.2479	58.6982494177	6.3292
6 0 2			0.28		-4.51		8.86		0.36314	0.2214	55.354768557	5.4487
1 7 7			0.22		-4.29		8.42		0.36326	0.4353	72.3061031614	6.1143
3 5 7			0.21		-4.08		8.01		0.3634	0.2309	60.5203777188	5.6046
5 3 7			0.19		-3.9		7.64		0.36355	0.2523	60.5057581853	5.4388
1 5 7			0.18		-3.72		7.28		0.36365	0.6035	54.1236034243	4.2528
5 1 7			0.16		-3.56		6.97		0.36377	0.2609	54.1000446603	4.252
2 4 8			0.08		-3.48		6.81		0.36208	0.1687	51.4325245866	2.4593
4 2 8			0.1		-3.38		6.6		0.36075	0.7605	51.4203212226	2.5419
2 6 6			-7.02		-10.39		13.62		0.35479	5.383	63.2392339525	346.2148
7 3 1			0.17		-10.23		13.28		0.3546	0.5095	71.5359286583	22.1332
0 6 16			0.19		-10.04		12.9		0.35466	0.4825	89.3859051251	7.6515
6 0 6			0.25		-9.78		12.39		0.35411	1.0815	60.1501886982	39.9969
0 6 6			0.23		-9.55		11.93		0.35363	1.0147	60.183190367	40.9583
3 3 13			0.15		-9.4		11.63		0.35484	0.5636	65.4922780779	9.1158
1 1 15			-0.08		-9.48		11.71		0.35618	0.656	61.3839959686	20.6242
4 2 6			0.17		-9.31		11.37		0.351	1.6049	46.7233273538	62.1975
9 1 1			0.12		-9.19		11.13		0.35071	0.8793	87.9915459652	19.6393
0 2 16			0.07		-9.13		11.0		0.34906	1.8687	67.2407114996	13.8307
2 0 16			0.09		-9.03		10.82		0.34792	0.5935	67.2372591268	11.8907
0 6 10			0.12		-8.91		10.57		0.34806	0.8527	69.1637693973	8.5049
1 1 17			-1.64		-10.55		12.21		0.35159	2.447	70.2810461715	248.4175
0 0 6			-10.04		-20.6		22.25		0.34899	7.4326	23.0169618987	709.6598
6 0 10			0.27		-20.33		21.71		0.34903	1.0728	69.1331306246	8.9056
5 3 9			0.29		-20.03		21.13		0.34895	0.4833	65.0662013285	20.8409
2 4 6			0.26		-19.77		20.61		0.34877	0.785	46.7364348384	64.2552
6 0 0			0.2		-19.57		20.2		0.34877	0.7256	54.7363985401	55.434
4 2 10			0.2		-19.37		19.8		0.34881	1.1102	57.0442200735	11.3144
2 4 14			0.2		-19.17		19.4		0.34931	0.5221	70.6383718296	19.4111
4 2 14			0.19		-18.98		19.02		0.34977	1.2576	70.6282605877	19.9713
5 1 13			0.15		-18.83		18.73		0.34982	0.4567	71.2764535317	11.3258
1 5 13			0.13		-18.7		18.47		0.34987	1.1973	71.2966048402	12.6128
3 1 13			0.13		-18.57		18.21		0.34994	0.3869	59.4126405656	11.7895
1 3 13			0.13		-18.45		17.96		0.34999	0.3907	59.4200243294	11.5335
1 1 13			0.12		-18.32		17.71		0.35005	0.3722	52.9310122384	10.9703
3 1 7			0.17		-18.15		17.37		0.35	0.257	39.2655360855	5.205
5 5 1			0.12		-18.03		17.12		0.34995	0.5073	65.769247456	23.9531
2 4 10			0.12		-17.9		16.87		0.34995	0.607	57.0555982332	12.0937
3 7 1			0.11		-17.79		16.65		0.3499	1.2822	71.5694631273	22.2453
0 6 0			0.1		-17.69		16.45		0.3499	1.4277	54.7714555341	59.4019
4 2 2			0.09		-17.61		16.28		0.3499	0.457	40.8620305525	12.2524
3 5 9			0.15		-17.46		15.98		0.34983	0.4755	65.0802252419	19.5165
2 4 2			0.07		-17.39		15.84		0.34983	0.3828	40.8766170199	13.2501
2 4 12			0.03		-17.36		15.78		0.35215	0.2205	63.4791913795	4.8908
2 2 10			-0.2		-17.56		15.98		0.35223	0.6429	46.7739448495	44.8949
7 1 1			0.06		-17.5		15.87		0.35219	0.5207	65.7483230412	25.2044
5 1 9			0.13		-17.37		15.6		0.35222	0.4583	58.9619928854	19.0838
0 4 20			-0.56		-17.93		16.16		0.35873	1.027	94.1654323607	18.6345
1 7 1			0.04		-17.89		16.08		0.3587	0.5219	65.7901743415	26.2984
0 0 20			-0.42		-18.31		16.5		0.3616	0.4542	83.3712939521	4.3689
0 4 10			-0.06		-18.37		16.55		0.36172	0.9893	53.7871001638	44.1425
0 0 10			-0.05		-18.42		16.6		0.36182	0.8316	38.8438017949	41.7013
