HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
2 4 10			-0.29		4.42		5.09		0.32896	0.607	57.0555982332	12.0937
7 1 7			0.31		4.72		4.48		0.33073	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.07		3.78		0.33039	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.34		3.24		0.33039	1.8287	67.0910631577	58.6803
4 6 2			0.1		5.45		3.03		0.33027	0.2349	67.657370766	5.5969
0 6 2			-0.0		5.45		3.03		0.33023	0.2356	55.3895592761	6.1752
6 4 2			0.09		5.54		2.84		0.33013	0.2211	67.6401768609	4.8049
2 0 14			0.11		5.65		2.62		0.33077	0.2634	58.6945218607	7.3942
0 2 14			0.09		5.74		2.44		0.33136	0.2479	58.6982494177	6.3292
6 0 2			-0.01		5.73		2.45		0.33134	0.2214	55.354768557	5.4487
1 7 7			0.07		5.81		2.3		0.33161	0.4353	72.3061031614	6.1143
3 5 7			0.05		5.85		2.21		0.332	0.2309	60.5203777188	5.6046
5 3 7			0.04		5.9		2.12		0.33235	0.2523	60.5057581853	5.4388
1 5 7			0.03		5.93		2.06		0.33271	0.6035	54.1236034243	4.2528
5 1 7			0.03		5.96		1.99		0.33303	0.2609	54.1000446603	4.252
2 4 8			0.03		6.0		1.92		0.33333	0.1687	51.4325245866	2.4593
4 2 8			0.03		6.03		1.85		0.33357	0.7605	51.4203212226	2.5419
4 2 0			-0.52		5.51		2.37		0.33357	0.9287	40.0811891304	86.5118
7 3 1			-0.07		5.44		2.44		0.33351	0.5095	71.5359286583	22.1332
0 6 16			-0.07		5.37		2.51		0.3336	0.4825	89.3859051251	7.6515
