HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
2 6 2			-11.91		-6.08		14.46		0.33167	1.2892	58.5985395934	134.3564
0 6 2			0.63		-5.45		13.19		0.33163	0.2356	55.3895592761	6.1752
6 4 2			0.6		-4.85		12.0		0.33151	0.2211	67.6401768609	4.8049
2 0 14			0.54		-4.31		10.91		0.33169	0.2634	58.6945218607	7.3942
0 2 14			0.45		-3.86		10.01		0.332	0.2479	58.6982494177	6.3292
6 0 2			0.28		-3.57		9.44		0.33198	0.2214	55.354768557	5.4487
1 7 7			0.33		-3.24		8.78		0.33217	0.4353	72.3061031614	6.1143
3 5 7			0.27		-2.97		8.24		0.3325	0.2309	60.5203777188	5.6046
5 3 7			0.24		-2.73		7.76		0.3328	0.2523	60.5057581853	5.4388
1 5 7			0.2		-2.53		7.36		0.33312	0.6035	54.1236034243	4.2528
5 1 7			0.19		-2.34		6.98		0.33341	0.2609	54.1000446603	4.252
2 4 8			0.17		-2.17		6.65		0.33367	0.1687	51.4325245866	2.4593
4 2 8			0.16		-2.02		6.33		0.33389	0.7605	51.4203212226	2.5419
7 3 1			0.06		-1.96		6.22		0.33383	0.5095	71.5359286583	22.1332
5 1 5			-3.76		-5.72		9.98		0.33458	1.1901	50.2495039981	127.1383
0 6 16			0.13		-5.59		9.71		0.33488	0.4825	89.3859051251	7.6515
6 0 6			0.16		-5.43		9.4		0.33493	1.0815	60.1501886982	39.9969
0 6 6			0.15		-5.28		9.1		0.33497	1.0147	60.183190367	40.9583
3 3 13			0.13		-5.15		8.83		0.33434	0.5636	65.4922780779	9.1158
4 2 12			0.79		-4.35		7.24		0.36181	0.2244	63.468523569	4.7972
1 1 15			-0.1		-4.45		7.34		0.36226	0.656	61.3839959686	20.6242
4 2 6			-0.05		-4.5		7.38		0.36153	1.6049	46.7233273538	62.1975
9 1 1			0.04		-4.46		7.31		0.36146	0.8793	87.9915459652	19.6393
0 2 16			0.09		-4.37		7.12		0.36221	1.8687	67.2407114996	13.8307
2 0 16			0.1		-4.26		6.92		0.36252	0.5935	67.2372591268	11.8907
0 6 10			0.04		-4.23		6.84		0.36246	0.8527	69.1637693973	8.5049
5 3 9			-0.08		-4.31		6.93		0.36203	0.4833	65.0662013285	20.8409
6 0 10			0.03		-4.28		6.86		0.36195	1.0728	69.1331306246	8.9056
6 0 0			0.03		-4.25		6.8		0.36195	0.7256	54.7363985401	55.434
4 2 10			0.01		-4.24		6.79		0.36183	1.1102	57.0442200735	11.3144
2 4 14			0.07		-4.17		6.64		0.3616	0.5221	70.6383718296	19.4111
3 5 3			-0.72		-4.89		7.36		0.36135	0.9259	54.5093201099	87.7589
4 2 14			0.08		-4.81		7.21		0.36113	1.2576	70.6282605877	19.9713
5 1 13			0.08		-4.73		7.05		0.36146	0.4567	71.2764535317	11.3258
1 5 13			0.07		-4.66		6.9		0.36176	1.1973	71.2966048402	12.6128
3 1 13			0.07		-4.59		6.75		0.36198	0.3869	59.4126405656	11.7895
1 3 13			0.07		-4.51		6.61		0.36213	0.3907	59.4200243294	11.5335
1 1 13			0.07		-4.44		6.47		0.36224	0.3722	52.9310122384	10.9703
2 4 6			-0.08		-4.52		6.54		0.36195	0.785	46.7364348384	64.2552
3 1 7			0.05		-4.46		6.44		0.36196	0.257	39.2655360855	5.205
5 5 1			0.0		-4.46		6.43		0.36194	0.5073	65.769247456	23.9531
3 7 1			-0.0		-4.46		6.43		0.36191	1.2822	71.5694631273	22.2453
2 4 10			-0.01		-4.47		6.44		0.36184	0.607	57.0555982332	12.0937
0 6 0			-0.0		-4.47		6.44		0.36184	1.4277	54.7714555341	59.4019
