HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
7 3 5			6.32		6.32		1.56		0.3783	1.0496	74.7140851895	88.0788
6 0 8			-2.43		3.89		3.99		0.37942	2.9234	64.163237895	5.3359
4 6 0			0.49		4.38		3.01		0.37942	0.7863	67.1083315067	59.4729
7 1 7			0.3		4.68		2.41		0.37925	0.3505	72.2660298289	5.0526
0 6 8			-0.83		3.85		3.24		0.38035	0.7694	64.1950429677	5.6946
6 4 0			0.23		4.09		2.78		0.38035	1.8287	67.0910631577	58.6803
1 7 1			-1.24		2.84		4.02		0.38019	0.5219	65.7901743415	26.2984
4 6 2			0.12		2.96		3.78		0.38034	0.2349	67.657370766	5.5969
0 6 2			0.16		3.12		3.46		0.38049	0.2356	55.3895592761	6.1752
6 4 2			0.1		3.22		3.26		0.38062	0.2211	67.6401768609	4.8049
2 0 14			0.13		3.35		3.01		0.38116	0.2634	58.6945218607	7.3942
4 4 4			-3.8		-0.46		6.82		0.38129	0.8476	53.9354251327	76.9211
0 2 14			0.24		-0.22		6.33		0.38135	0.2479	58.6982494177	6.3292
6 0 2			0.2		-0.01		5.93		0.3814	0.2214	55.354768557	5.4487
1 7 7			0.18		0.17		5.56		0.38129	0.4353	72.3061031614	6.1143
3 5 7			0.15		0.32		5.26		0.38106	0.2309	60.5203777188	5.6046
5 3 7			0.14		0.46		4.99		0.38085	0.2523	60.5057581853	5.4388
1 5 7			0.12		0.57		4.75		0.38059	0.6035	54.1236034243	4.2528
5 1 7			0.11		0.68		4.54		0.38037	0.2609	54.1000446603	4.252
2 4 8			-0.26		0.42		4.8		0.38091	0.1687	51.4325245866	2.4593
4 2 8			-0.2		0.23		5.0		0.38142	0.7605	51.4203212226	2.5419
7 3 1			-0.13		0.09		5.13		0.38138	0.5095	71.5359286583	22.1332
