HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
2 2 12			-0.53		5.22		3.23		0.33162	1.9766	54.0147953295	208.0279
4 6 2			0.1		5.32		3.03		0.33153	0.2349	67.657370766	5.5969
6 4 2			0.1		5.42		2.83		0.33145	0.2211	67.6401768609	4.8049
2 0 14			0.14		5.56		2.55		0.33161	0.2634	58.6945218607	7.3942
0 2 14			0.11		5.67		2.34		0.33189	0.2479	58.6982494177	6.3292
0 6 2			-0.06		5.61		2.4		0.33188	0.2356	55.3895592761	6.1752
1 7 7			0.08		5.69		2.23		0.33205	0.4353	72.3061031614	6.1143
6 0 2			-0.03		5.67		2.26		0.33204	0.2214	55.354768557	5.4487
3 5 7			0.05		5.72		2.16		0.33233	0.2309	60.5203777188	5.6046
5 3 7			0.05		5.76		2.06		0.33259	0.2523	60.5057581853	5.4388
1 5 7			0.03		5.8		2.0		0.33289	0.6035	54.1236034243	4.2528
5 1 7			0.03		5.83		1.93		0.33315	0.2609	54.1000446603	4.252
6 0 12			-17.05		-11.22		18.98		0.32294	0.5892	74.995462768	0.9301
4 2 8			0.15		-11.07		18.68		0.32332	0.7605	51.4203212226	2.5419
2 4 8			0.14		-10.93		18.4		0.32377	0.1687	51.4325245866	2.4593
3 3 13			0.16		-10.77		18.08		0.32488	0.5636	65.4922780779	9.1158
4 2 6			0.39		-10.38		17.29		0.32488	1.6049	46.7233273538	62.1975
1 5 13			0.3		-10.08		16.7		0.32536	1.1973	71.2966048402	12.6128
1 3 13			0.27		-9.81		16.16		0.32579	0.3907	59.4200243294	11.5335
1 1 13			0.26		-9.55		15.63		0.32618	0.3722	52.9310122384	10.9703
3 1 13			0.26		-9.29		15.11		0.32644	0.3869	59.4126405656	11.7895
5 1 13			0.24		-9.05		14.63		0.32669	0.4567	71.2764535317	11.3258
0 6 6			0.23		-8.82		14.17		0.32667	1.0147	60.183190367	40.9583
6 0 6			0.21		-8.61		13.75		0.32664	1.0815	60.1501886982	39.9969
3 1 7			0.09		-8.52		13.58		0.327	0.257	39.2655360855	5.205
1 3 7			0.1		-8.42		13.37		0.32734	0.1893	39.2755843192	5.3372
0 6 16			0.19		-8.23		13.0		0.32721	0.4825	89.3859051251	7.6515
2 4 6			0.19		-8.04		12.62		0.32721	0.785	46.7364348384	64.2552
1 1 3			0.0		-8.04		12.61		0.32721	0.4514	16.9416048235	36.8187
9 1 1			0.14		-7.89		12.32		0.32721	0.8793	87.9915459652	19.6393
1 1 15			0.17		-7.73		11.99		0.32719	0.656	61.3839959686	20.6242
7 3 1			0.11		-7.61		11.76		0.32718	0.5095	71.5359286583	22.1332
5 1 3			-0.22		-7.83		11.98		0.32718	0.9592	47.5591860667	88.1873
0 4 14			-2.22		-10.05		14.2		0.32727	1.2337	67.7597167724	121.3788
2 6 0			-6.37		-16.43		20.58		0.32727	4.3567	58.0028534629	558.9791
