HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 2			0.0		0.0		73.68		0.38016	3.3001	58.5687226088	135.1206
6 2 10			18.37		18.37		36.93		0.37893	0.7103	71.9901825081	43.9921
2 6 10			6.15		24.52		24.63		0.37877	0.7069	72.0169435829	44.7171
6 0 8			1.99		26.51		20.65		0.37949	2.9234	64.163237895	5.3359
4 6 0			2.06		28.57		16.53		0.37949	0.7863	67.1083315067	59.4729
7 1 7			1.37		29.95		13.78		0.37937	0.3505	72.2660298289	5.0526
0 6 8			0.45		30.4		12.87		0.38007	0.7694	64.1950429677	5.6946
6 4 0			0.8		31.21		11.26		0.38007	1.8287	67.0910631577	58.6803
4 6 2			0.52		31.73		10.22		0.38017	0.2349	67.657370766	5.5969
6 4 2			0.44		32.17		9.33		0.38025	0.2211	67.6401768609	4.8049
2 0 14			0.41		32.58		8.52		0.38074	0.2634	58.6945218607	7.3942
0 2 14			0.35		32.93		7.82		0.38091	0.2479	58.6982494177	6.3292
0 6 2			0.28		33.21		7.26		0.38096	0.2356	55.3895592761	6.1752
1 7 7			0.26		33.47		6.74		0.3809	0.4353	72.3061031614	6.1143
6 0 2			0.21		33.68		6.31		0.38094	0.2214	55.354768557	5.4487
3 5 7			0.19		33.87		5.94		0.38077	0.2309	60.5203777188	5.6046
5 3 7			0.17		34.04		5.61		0.38061	0.2523	60.5057581853	5.4388
3 7 3			-1.44		32.6		7.04		0.38026	0.8954	72.6346668965	71.6226
5 1 7			0.17		32.77		6.69		0.38008	0.2609	54.1000446603	4.252
1 5 7			0.16		32.93		6.38		0.37992	0.6035	54.1236034243	4.2528
4 2 8			-0.17		32.76		6.55		0.38037	0.7605	51.4203212226	2.5419
2 4 6			-1.18		31.58		7.73		0.37956	0.785	46.7364348384	64.2552
2 4 8			-0.12		31.45		7.85		0.38009	0.1687	51.4325245866	2.4593
