HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
0 6 10			0.17		4.88		4.45		0.3291	0.8527	69.1637693973	8.5049
7 1 7			0.25		5.13		3.95		0.33076	0.3505	72.2660298289	5.0526
0 6 8			0.31		5.43		3.34		0.33044	0.7694	64.1950429677	5.6946
6 4 0			0.24		5.67		2.87		0.33044	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.75		2.71		0.33032	0.2349	67.657370766	5.5969
6 4 2			0.09		5.84		2.53		0.33022	0.2211	67.6401768609	4.8049
2 0 14			0.11		5.95		2.31		0.33082	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.03		2.14		0.33139	0.2479	58.6982494177	6.3292
0 6 2			-0.08		5.96		2.22		0.33137	0.2356	55.3895592761	6.1752
1 7 7			0.07		6.03		2.08		0.33163	0.4353	72.3061031614	6.1143
6 0 2			-0.04		5.99		2.11		0.33161	0.2214	55.354768557	5.4487
3 5 7			0.04		6.03		2.03		0.332	0.2309	60.5203777188	5.6046
5 3 7			0.04		6.07		1.96		0.33234	0.2523	60.5057581853	5.4388
1 5 7			0.03		6.1		1.9		0.33271	0.6035	54.1236034243	4.2528
5 1 7			0.03		6.13		1.84		0.33302	0.2609	54.1000446603	4.252
4 2 8			0.03		6.16		1.78		0.3333	0.7605	51.4203212226	2.5419
2 4 8			0.03		6.19		1.72		0.33356	0.1687	51.4325245866	2.4593
1 5 5			-4.18		2.01		5.9		0.33428	1.8923	50.2743192378	127.3636
3 3 13			0.1		2.1		5.71		0.33382	0.5636	65.4922780779	9.1158
5 5 5			-2.34		-0.24		8.05		0.33477	1.5862	69.0631626084	104.8873
4 2 6			0.17		-0.07		7.71		0.33477	1.6049	46.7233273538	62.1975
1 3 13			0.09		0.02		7.54		0.33411	0.3907	59.4200243294	11.5335
5 1 13			0.09		0.11		7.35		0.33355	0.4567	71.2764535317	11.3258
3 1 13			0.09		0.2		7.18		0.33306	0.3869	59.4126405656	11.7895
1 1 13			0.09		0.29		6.99		0.33267	0.3722	52.9310122384	10.9703
1 5 13			0.08		0.37		6.83		0.33229	1.1973	71.2966048402	12.6128
0 6 6			0.08		0.46		6.66		0.33228	1.0147	60.183190367	40.9583
6 0 6			0.07		0.53		6.52		0.33226	1.0815	60.1501886982	39.9969
3 1 7			0.08		0.61		6.35		0.33251	0.257	39.2655360855	5.205
1 3 7			0.08		0.69		6.19		0.33272	0.1893	39.2755843192	5.3372
0 6 16			0.03		0.72		6.13		0.3327	0.4825	89.3859051251	7.6515
2 4 6			0.09		0.81		5.95		0.3327	0.785	46.7364348384	64.2552
9 1 1			0.04		0.86		5.87		0.33267	0.8793	87.9915459652	19.6393
1 1 15			0.06		0.91		5.75		0.33262	0.656	61.3839959686	20.6242
1 3 1			-0.26		0.66		6.01		0.33254	0.5324	28.3265170018	42.1271
7 3 1			0.03		0.68		5.95		0.3325	0.5095	71.5359286583	22.1332
5 5 1			0.03		0.72		5.89		0.33246	0.5073	65.769247456	23.9531
6 0 10			0.01		0.73		5.86		0.33235	1.0728	69.1331306246	8.9056
2 0 16			-0.03		0.7		5.89		0.3322	0.5935	67.2372591268	11.8907
1 3 5			-3.08		-2.37		8.96		0.33292	3.1323	34.189462707	190.138
6 0 0			0.05		-2.33		8.87		0.33292	0.7256	54.7363985401	55.434
3 7 1			0.05		-2.27		8.76		0.33288	1.2822	71.5694631273	22.2453
4 2 10			0.02		-2.25		8.71		0.33275	1.1102	57.0442200735	11.3144
5 3 9			0.04		-2.21		8.63		0.3327	0.4833	65.0662013285	20.8409
0 0 22			-0.99		-3.2		9.62		0.32986	2.2765	94.0325860765	137.6091
0 2 16			0.03		-3.17		9.56		0.32963	1.8687	67.2407114996	13.8307
2 4 14			0.04		-3.13		9.49		0.32943	0.5221	70.6383718296	19.4111
4 2 14			0.03		-3.1		9.42		0.32925	1.2576	70.6282605877	19.9713
0 6 0			0.03		-3.07		9.37		0.32925	1.4277	54.7714555341	59.4019
2 4 10			0.03		-3.04		9.3		0.32914	0.607	57.0555982332	12.0937
4 2 2			0.03		-3.01		9.24		0.32913	0.457	40.8620305525	12.2524
3 5 9			0.03		-2.98		9.18		0.32904	0.4755	65.0802252419	19.5165
5 5 7			0.03		-2.95		9.13		0.32935	0.6639	72.2860687267	4.3062
2 4 2			0.02		-2.93		9.09		0.32934	0.3828	40.8766170199	13.2501
0 0 20			0.07		-2.87		8.96		0.3294	0.4542	83.3712939521	4.3689
0 4 20			-0.0		-2.87		8.96		0.32959	1.027	94.1654323607	18.6345
1 5 1			0.0		-2.87		8.96		0.32957	0.4978	46.196563203	27.3004
7 1 1			0.02		-2.85		8.93		0.32955	0.5207	65.7483230412	25.2044
1 7 1			0.01		-2.84		8.91		0.32952	0.5219	65.7901743415	26.2984
4 4 12			0.04		-2.81		8.84		0.32938	1.9475	72.2035773977	130.2426
5 1 1			0.0		-2.8		8.83		0.32935	0.5346	46.1701152	26.7419
3 3 1			-0.01		-2.82		8.84		0.32933	0.5106	38.1558496662	33.1617
2 6 10			0.01		-2.8		8.81		0.32904	0.7069	72.0169435829	44.7171
2 2 10			0.01		-2.79		8.79		0.32877	0.6429	46.7739448495	44.8949
0 0 10			0.02		-2.77		8.76		0.32854	0.8316	38.8438017949	41.7013
4 0 10			0.02		-2.75		8.72		0.32833	0.6243	53.7713327333	45.2096
0 4 10			0.02		-2.73		8.67		0.32814	0.9893	53.7871001638	44.1425
4 4 10			0.01		-2.72		8.65		0.32794	0.6886	66.23802526	47.6672
4 6 6			-0.07		-2.79		8.72		0.32789	1.1903	71.9781772466	41.9784
3 5 1			-0.01		-2.8		8.73		0.32787	0.5283	53.2544885252	31.9012
5 1 9			-0.05		-2.85		8.78		0.32775	0.4583	58.9619928854	19.0838
