HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 12			0.0		0.0		0.0		0.3	1.9475	72.2035773977	130.2426
3 3 7			0.0		0.0		0.18		0.34433	0.1558	47.1418707618	3.5073
6 2 10			-9.18		-9.18		9.37		0.32872	0.7103	71.9901825081	43.9921
0 6 8			1.56		-7.63		6.26		0.32857	0.7694	64.1950429677	5.6946
6 0 8			0.78		-6.85		4.69		0.32852	2.9234	64.163237895	5.3359
4 6 0			0.47		-6.38		3.76		0.32852	0.7863	67.1083315067	59.4729
7 1 7			0.11		-6.27		3.55		0.33018	0.3505	72.2660298289	5.0526
6 4 0			0.25		-6.02		3.05		0.33018	1.8287	67.0910631577	58.6803
4 6 2			0.09		-5.93		2.86		0.33007	0.2349	67.657370766	5.5969
6 4 2			0.1		-5.83		2.67		0.32996	0.2211	67.6401768609	4.8049
2 0 14			0.11		-5.72		2.44		0.33069	0.2634	58.6945218607	7.3942
0 2 14			0.09		-5.63		2.27		0.33133	0.2479	58.6982494177	6.3292
0 6 2			-0.07		-5.7		2.33		0.33132	0.2356	55.3895592761	6.1752
1 7 7			0.07		-5.62		2.18		0.3316	0.4353	72.3061031614	6.1143
6 0 2			-0.03		-5.65		2.21		0.33158	0.2214	55.354768557	5.4487
3 5 7			0.04		-5.61		2.12		0.332	0.2309	60.5203777188	5.6046
5 3 7			0.04		-5.57		2.04		0.33237	0.2523	60.5057581853	5.4388
1 5 7			0.03		-5.54		1.98		0.33277	0.6035	54.1236034243	4.2528
5 1 7			0.03		-5.51		1.92		0.3331	0.2609	54.1000446603	4.252
4 2 8			0.03		-5.47		1.85		0.33341	0.7605	51.4203212226	2.5419
2 4 8			0.03		-5.44		1.78		0.33368	0.1687	51.4325245866	2.4593
3 3 13			0.01		-5.43		1.76		0.33327	0.5636	65.4922780779	9.1158
4 2 6			0.04		-5.39		1.68		0.33327	1.6049	46.7233273538	62.1975
3 1 13			-0.03		-5.42		1.71		0.33281	0.3869	59.4126405656	11.7895
5 1 13			-0.0		-5.42		1.71		0.33243	0.4567	71.2764535317	11.3258
0 2 0			-1.83		-7.25		3.54		0.33243	1.4407	17.6394681947	177.2483
