HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
1 1 5			-15.79		-9.65		17.72		0.33329	1.9661	22.8949597146	247.5537
0 6 2			0.61		-9.04		16.51		0.33327	0.2356	55.3895592761	6.1752
1 7 7			0.63		-8.41		15.24		0.33337	0.4353	72.3061031614	6.1143
2 6 0			-18.59		-27.0		33.83		0.33337	4.3567	58.0028534629	558.9791
6 0 2			1.04		-25.96		31.75		0.33335	0.2214	55.354768557	5.4487
3 5 7			0.98		-24.98		29.79		0.33362	0.2309	60.5203777188	5.6046
5 3 7			0.87		-24.11		28.05		0.33387	0.2523	60.5057581853	5.4388
2 4 12			3.55		-20.56		20.96		0.38154	0.2205	63.4791913795	4.8908
1 5 7			0.53		-20.04		19.9		0.38126	0.6035	54.1236034243	4.2528
5 1 7			0.48		-19.56		18.94		0.38102	0.2609	54.1000446603	4.252
4 2 8			0.24		-19.32		18.47		0.3815	0.7605	51.4203212226	2.5419
2 4 8			0.22		-19.1		18.04		0.38199	0.1687	51.4325245866	2.4593
4 2 6			-0.65		-19.75		18.69		0.38135	1.6049	46.7233273538	62.1975
3 3 13			0.01		-19.75		18.68		0.36221	0.5636	65.4922780779	9.1158
1 5 13			0.37		-19.38		17.94		0.36276	1.1973	71.2966048402	12.6128
1 1 13			0.34		-19.04		17.25		0.36288	0.3722	52.9310122384	10.9703
1 3 13			0.32		-18.72		16.62		0.363	0.3907	59.4200243294	11.5335
4 4 2			-2.36		-21.08		18.98		0.36328	1.2125	52.0311030722	128.6454
3 1 13			0.33		-20.75		18.32		0.36333	0.3869	59.4126405656	11.7895
5 1 13			0.31		-20.45		17.71		0.36331	0.4567	71.2764535317	11.3258
0 6 6			0.21		-20.23		17.28		0.36306	1.0147	60.183190367	40.9583
6 0 6			0.21		-20.02		16.86		0.36281	1.0815	60.1501886982	39.9969
3 1 7			0.23		-19.79		16.39		0.36283	0.257	39.2655360855	5.205
1 3 7			0.22		-19.57		15.96		0.36285	0.1893	39.2755843192	5.3372
0 6 16			0.23		-19.34		15.5		0.36274	0.4825	89.3859051251	7.6515
2 4 6			0.07		-19.27		15.36		0.36239	0.785	46.7364348384	64.2552
9 1 1			0.14		-19.13		15.09		0.36237	0.8793	87.9915459652	19.6393
1 1 15			0.07		-19.06		14.95		0.36254	0.656	61.3839959686	20.6242
7 3 1			0.11		-18.96		14.73		0.36252	0.5095	71.5359286583	22.1332
5 5 1			0.11		-18.85		14.52		0.36249	0.5073	65.769247456	23.9531
0 6 10			0.12		-18.73		14.28		0.36244	0.8527	69.1637693973	8.5049
6 0 10			0.11		-18.61		14.05		0.36239	1.0728	69.1331306246	8.9056
2 0 16			0.16		-18.46		13.73		0.36257	0.5935	67.2372591268	11.8907
6 0 0			0.1		-18.35		13.53		0.36257	0.7256	54.7363985401	55.434
3 7 1			0.08		-18.28		13.37		0.36255	1.2822	71.5694631273	22.2453
4 2 10			0.08		-18.2		13.22		0.3625	1.1102	57.0442200735	11.3144
5 3 9			0.04		-18.16		13.15		0.36222	0.4833	65.0662013285	20.8409
7 3 5			-0.02		-18.18		13.17		0.36256	1.0496	74.7140851895	88.0788
0 2 16			0.13		-18.05		12.92		0.36279	1.8687	67.2407114996	13.8307
2 4 14			0.11		-17.94		12.69		0.36266	0.5221	70.6383718296	19.4111
4 2 14			0.11		-17.84		12.48		0.36252	1.2576	70.6282605877	19.9713
0 6 0			0.06		-17.78		12.36		0.36252	1.4277	54.7714555341	59.4019
2 4 10			0.05		-17.73		12.26		0.36248	0.607	57.0555982332	12.0937
4 2 2			0.05		-17.68		12.17		0.36249	0.457	40.8620305525	12.2524
3 5 9			0.03		-17.65		12.11		0.36227	0.4755	65.0802252419	19.5165
5 5 7			0.1		-17.55		11.91		0.36227	0.6639	72.2860687267	4.3062
2 4 2			0.04		-17.52		11.84		0.36229	0.3828	40.8766170199	13.2501
0 4 20			0.1		-17.42		11.64		0.36258	1.027	94.1654323607	18.6345
0 0 20			0.02		-17.4		11.61		0.36356	0.4542	83.3712939521	4.3689
1 5 1			-0.01		-17.41		11.62		0.36354	0.4978	46.196563203	27.3004
7 1 1			0.01		-17.4		11.6		0.36354	0.5207	65.7483230412	25.2044
1 7 1			0.0		-17.4		11.59		0.36353	0.5219	65.7901743415	26.2984
5 1 1			-0.0		-17.4		11.6		0.36352	0.5346	46.1701152	26.7419
4 4 12			-0.57		-17.98		12.17		0.36316	1.9475	72.2035773977	130.2426
2 6 10			-0.1		-18.07		12.27		0.36331	0.7069	72.0169435829	44.7171
