HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
6 2 0			-69.35		-64.64		74.15		0.33015	4.3933	57.9728440251	566.5186
7 1 7			7.28		-57.36		59.59		0.33148	0.3505	72.2660298289	5.0526
0 6 8			4.93		-52.43		49.72		0.33108	0.7694	64.1950429677	5.6946
6 4 0			3.55		-48.88		42.62		0.33109	1.8287	67.0910631577	58.6803
4 6 2			2.56		-46.32		37.5		0.33097	0.2349	67.657370766	5.5969
6 4 2			2.02		-44.3		33.47		0.33087	0.2211	67.6401768609	4.8049
0 2 0			-1.4		-45.7		34.87		0.33087	1.4407	17.6394681947	177.2483
2 0 14			1.58		-44.12		31.71		0.33125	0.2634	58.6945218607	7.3942
0 2 14			1.31		-42.81		29.09		0.33167	0.2479	58.6982494177	6.3292
0 6 2			1.0		-41.81		27.09		0.33165	0.2356	55.3895592761	6.1752
1 7 7			0.96		-40.86		25.17		0.33187	0.4353	72.3061031614	6.1143
6 0 2			0.75		-40.1		23.67		0.33185	0.2214	55.354768557	5.4487
3 5 7			0.72		-39.39		22.24		0.3322	0.2309	60.5203777188	5.6046
5 3 7			0.63		-38.76		20.97		0.33251	0.2523	60.5057581853	5.4388
1 5 7			0.56		-38.2		19.86		0.33284	0.6035	54.1236034243	4.2528
5 1 7			0.5		-37.7		18.86		0.33314	0.2609	54.1000446603	4.252
4 2 8			0.46		-37.24		17.94		0.33339	0.7605	51.4203212226	2.5419
2 4 8			0.41		-36.83		17.12		0.33363	0.1687	51.4325245866	2.4593
4 2 6			0.39		-36.44		16.34		0.33364	1.6049	46.7233273538	62.1975
3 3 13			0.33		-36.11		15.69		0.33328	0.5636	65.4922780779	9.1158
3 1 13			0.28		-35.84		15.13		0.33286	0.3869	59.4126405656	11.7895
1 1 13			0.27		-35.57		14.6		0.33252	0.3722	52.9310122384	10.9703
1 5 13			0.24		-35.33		14.12		0.33216	1.1973	71.2966048402	12.6128
1 3 13			0.23		-35.09		13.65		0.33188	0.3907	59.4200243294	11.5335
2 6 6			-3.92		-39.02		17.57		0.33194	5.383	63.2392339525	346.2148
5 1 13			0.28		-38.73		17.01		0.33171	0.4567	71.2764535317	11.3258
0 6 6			0.25		-38.48		16.5		0.3317	1.0147	60.183190367	40.9583
6 0 6			0.23		-38.25		16.04		0.33169	1.0815	60.1501886982	39.9969
3 1 7			0.23		-38.03		15.59		0.3319	0.257	39.2655360855	5.205
1 3 7			0.22		-37.81		15.16		0.3321	0.1893	39.2755843192	5.3372
0 6 16			0.16		-37.65		14.83		0.33203	0.4825	89.3859051251	7.6515
2 4 6			0.21		-37.43		14.41		0.33203	0.785	46.7364348384	64.2552
9 1 1			0.16		-37.27		14.08		0.332	0.8793	87.9915459652	19.6393
1 1 15			0.17		-37.1		13.74		0.33193	0.656	61.3839959686	20.6242
7 3 1			0.13		-36.97		13.48		0.33191	0.5095	71.5359286583	22.1332
5 5 1			0.13		-36.84		13.22		0.33187	0.5073	65.769247456	23.9531
0 6 10			0.11		-36.73		13.0		0.33178	0.8527	69.1637693973	8.5049
6 0 10			0.1		-36.63		12.79		0.33168	1.0728	69.1331306246	8.9056
6 0 0			0.1		-36.53		12.6		0.33168	0.7256	54.7363985401	55.434
2 0 16			0.07		-36.46		12.46		0.33151	0.5935	67.2372591268	11.8907
3 7 1			0.1		-36.36		12.26		0.33148	1.2822	71.5694631273	22.2453
4 2 10			0.07		-36.29		12.13		0.33137	1.1102	57.0442200735	11.3144
5 3 9			0.08		-36.22		11.97		0.33129	0.4833	65.0662013285	20.8409
0 2 16			0.04		-36.17		11.88		0.33107	1.8687	67.2407114996	13.8307
2 4 14			0.05		-36.12		11.79		0.33073	0.5221	70.6383718296	19.4111
4 2 14			0.05		-36.08		11.7		0.33044	1.2576	70.6282605877	19.9713
0 6 0			0.05		-36.03		11.59		0.33044	1.4277	54.7714555341	59.4019
2 4 10			0.05		-35.97		11.49		0.33032	0.607	57.0555982332	12.0937
4 2 2			0.05		-35.93		11.39		0.3303	0.457	40.8620305525	12.2524
3 5 9			0.05		-35.88		11.29		0.3302	0.4755	65.0802252419	19.5165
5 5 7			0.06		-35.81		11.17		0.33056	0.6639	72.2860687267	4.3062
2 4 2			0.04		-35.78		11.1		0.33054	0.3828	40.8766170199	13.2501
0 0 20			0.09		-35.69		10.92		0.33065	0.4542	83.3712939521	4.3689
0 4 20			0.03		-35.66		10.86		0.33107	1.027	94.1654323607	18.6345
1 5 1			0.02		-35.64		10.82		0.33105	0.4978	46.196563203	27.3004
7 1 1			0.03		-35.61		10.76		0.33101	0.5207	65.7483230412	25.2044
1 7 1			0.02		-35.59		10.71		0.33096	0.5219	65.7901743415	26.2984
5 1 1			0.02		-35.57		10.68		0.33093	0.5346	46.1701152	26.7419
0 6 12			-3.64		-39.21		14.32		0.32765	0.3425	75.0250979777	1.887
4 4 12			0.09		-39.12		14.14		0.32752	1.9475	72.2035773977	130.2426
2 6 10			0.07		-39.05		13.99		0.32732	0.7069	72.0169435829	44.7171
2 2 10			0.07		-38.98		13.85		0.32713	0.6429	46.7739448495	44.8949
3 3 1			0.03		-38.94		13.78		0.32711	0.5106	38.1558496662	33.1617
0 0 10			0.07		-38.87		13.64		0.32695	0.8316	38.8438017949	41.7013
4 0 0			-6.8		-45.67		20.44		0.32695	8.3901	35.6934066618	787.9925
4 0 10			0.12		-45.55		20.2		0.32679	0.6243	53.7713327333	45.2096
0 4 10			0.12		-45.43		19.96		0.32666	0.9893	53.7871001638	44.1425
4 4 10			0.1		-45.33		19.75		0.32651	0.6886	66.23802526	47.6672
4 6 6			0.05		-45.28		19.65		0.32645	1.1903	71.9781772466	41.9784
3 5 1			0.07		-45.21		19.51		0.32644	0.5283	53.2544885252	31.9012
5 1 9			0.06		-45.15		19.39		0.32632	0.4583	58.9619928854	19.0838
5 3 1			0.06		-45.08		19.27		0.3263	0.5252	53.2386121167	32.835
0 2 10			0.06		-45.03		19.15		0.32621	0.4317	42.9590557724	21.0204
0 6 14			0.06		-44.97		19.04		0.32614	0.9096	81.7552219026	27.2955
2 0 10			0.06		-44.91		18.92		0.32605	0.6169	42.9543880851	20.236
4 2 0			0.04		-44.87		18.84		0.32605	0.9287	40.0811891304	86.5118
6 4 6			0.04		-44.83		18.76		0.326	0.9247	71.9614498967	41.9809
1 1 3			0.04		-44.79		18.68		0.326	0.4514	16.9416048235	36.8187
1 5 9			0.04		-44.76		18.61		0.32588	0.4394	58.984264935	17.7365
0 4 16			0.07		-44.68		18.46		0.32564	1.5557	75.7704700384	94.8658
3 3 9			0.04		-44.65		18.39		0.32552	0.3816	52.4524123761	12.0632
2 4 0			0.03		-44.62		18.34		0.32552	1.4359	40.0960076051	88.2765
2 2 16			0.04		-44.58		18.25		0.32526	1.1693	70.1293332912	108.6018
1 3 1			0.02		-44.55		18.2		0.32524	0.5324	28.3265170018	42.1271
1 1 7			0.03		-44.52		18.14		0.32544	0.2012	29.7561292971	6.5386
3 1 1			0.02		-44.5		18.09		0.32544	0.5239	28.3131072915	41.7464
1 3 15			0.01		-44.49		18.07		0.3251	0.2862	67.3623786269	8.1809
3 7 3			0.0		-44.49		18.07		0.3251	0.8954	72.6346668965	71.6226
3 1 9			0.0		-44.48		18.06		0.32497	0.36	45.2950695798	8.7768
1 1 1			-0.0		-44.48		18.06		0.32496	0.5749	13.0194761966	56.7652
5 3 5			-0.86		-45.34		18.92		0.32501	2.2247	56.9473208346	134.0256
3 1 15			0.02		-45.32		18.88		0.3247	0.2871	67.3554895111	7.7692
0 2 20			-0.5		-45.82		19.38		0.32463	0.4494	86.0769303832	2.8517
4 0 12			0.08		-45.74		19.22		0.32471	2.7435	60.4154589103	161.2613
1 3 9			-0.04		-45.78		19.26		0.32452	0.2622	45.3040218183	7.1674
0 2 8			-0.38		-46.16		19.64		0.32499	0.1155	35.7619852008	1.7384
0 4 12			0.08		-46.08		19.48		0.32506	1.4889	60.4300914167	161.7651
2 0 8			-0.37		-46.45		19.85		0.32562	0.1665	35.7565424018	1.5727
