HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 0 4			0.0		0.0		21.97		0.37399	0.7069	57.1830782131	42.6751
6 2 10			5.35		5.35		11.27		0.37732	0.7103	71.9901825081	43.9921
6 0 8			0.33		5.68		10.62		0.37835	2.9234	64.163237895	5.3359
4 0 8			-20.93		-15.26		31.55		0.37701	2.9483	47.8850437629	244.3799
4 6 0			3.15		-12.11		25.25		0.37701	0.7863	67.1083315067	59.4729
7 1 7			2.1		-10.01		21.05		0.37715	0.3505	72.2660298289	5.0526
0 6 8			0.9		-9.1		19.24		0.3778	0.7694	64.1950429677	5.6946
6 4 0			1.2		-7.9		16.84		0.3778	1.8287	67.0910631577	58.6803
4 6 2			0.82		-7.08		15.19		0.37795	0.2349	67.657370766	5.5969
6 4 2			0.68		-6.39		13.82		0.3781	0.2211	67.6401768609	4.8049
2 4 0			0.0		-6.39		13.82		0.3781	1.4359	40.0960076051	88.2765
2 0 14			0.52		-5.88		12.79		0.37931	0.2634	58.6945218607	7.3942
0 2 14			0.47		-5.4		11.84		0.37988	0.2479	58.6982494177	6.3292
0 6 2			0.4		-5.0		11.04		0.37995	0.2356	55.3895592761	6.1752
1 7 7			0.37		-4.63		10.3		0.37995	0.4353	72.3061031614	6.1143
4 0 4			-2.66		-7.3		12.97		0.38004	1.2165	39.0343929222	79.1487
6 0 2			0.37		-6.93		12.22		0.38009	0.2214	55.354768557	5.4487
3 5 7			0.34		-6.59		11.55		0.37996	0.2309	60.5203777188	5.6046
5 3 7			0.3		-6.29		10.95		0.37982	0.2523	60.5057581853	5.4388
2 2 0			-31.94		-38.23		42.89		0.37982	11.1953	25.0390113278	1035.9387
5 1 7			1.01		-37.21		40.86		0.37963	0.2609	54.1000446603	4.252
1 5 7			0.92		-36.29		39.02		0.37947	0.6035	54.1236034243	4.2528
2 4 14			0.61		-35.68		37.79		0.38011	0.5221	70.6383718296	19.4111
4 2 8			0.58		-35.1		36.63		0.38063	0.7605	51.4203212226	2.5419
2 4 8			0.54		-34.56		35.55		0.38116	0.1687	51.4325245866	2.4593
3 3 13			0.49		-34.07		34.57		0.36309	0.5636	65.4922780779	9.1158
1 3 13			0.64		-33.43		33.29		0.36318	0.3907	59.4200243294	11.5335
5 1 13			0.59		-32.84		32.1		0.36319	0.4567	71.2764535317	11.3258
1 1 13			0.55		-32.28		31.0		0.3632	0.3722	52.9310122384	10.9703
3 1 13			0.52		-31.77		29.96		0.36325	0.3869	59.4126405656	11.7895
1 5 13			0.48		-31.28		29.0		0.36333	1.1973	71.2966048402	12.6128
4 2 6			0.3		-30.99		28.4		0.36299	1.6049	46.7233273538	62.1975
0 6 6			0.37		-30.62		27.67		0.36275	1.0147	60.183190367	40.9583
6 0 6			0.35		-30.26		26.96		0.36251	1.0815	60.1501886982	39.9969
3 1 7			0.36		-29.9		26.23		0.36253	0.257	39.2655360855	5.205
1 3 7			0.34		-29.56		25.55		0.36256	0.1893	39.2755843192	5.3372
0 6 16			0.34		-29.21		24.86		0.3625	0.4825	89.3859051251	7.6515
2 2 10			0.06		-29.15		24.73		0.36287	0.6429	46.7739448495	44.8949
2 4 6			0.18		-28.97		24.37		0.36256	0.785	46.7364348384	64.2552
9 1 1			0.24		-28.73		23.89		0.36253	0.8793	87.9915459652	19.6393
3 3 11			-1.44		-30.17		25.33		0.36264	2.1204	58.6030846927	249.5822
1 1 15			0.19		-29.99		24.96		0.36278	0.656	61.3839959686	20.6242
7 3 1			0.21		-29.77		24.53		0.36276	0.5095	71.5359286583	22.1332
5 5 1			0.21		-29.56		24.12		0.36274	0.5073	65.769247456	23.9531
0 6 10			0.22		-29.35		23.69		0.3627	0.8527	69.1637693973	8.5049
6 0 10			0.2		-29.14		23.28		0.36266	1.0728	69.1331306246	8.9056
2 0 16			0.24		-28.9		22.79		0.36279	0.5935	67.2372591268	11.8907
6 0 0			0.19		-28.71		22.41		0.36279	0.7256	54.7363985401	55.434
3 7 1			0.16		-28.55		22.09		0.36277	1.2822	71.5694631273	22.2453
0 0 16			0.12		-28.43		21.84		0.36344	1.3342	64.286058028	116.6634
0 0 22			0.19		-28.23		21.46		0.36345	2.2765	94.0325860765	137.6091
4 2 10			0.14		-28.09		21.17		0.36343	1.1102	57.0442200735	11.3144
5 3 9			0.1		-27.99		20.97		0.36329	0.4833	65.0662013285	20.8409
0 2 16			0.19		-27.8		20.59		0.36339	1.8687	67.2407114996	13.8307
4 2 14			0.17		-27.63		20.26		0.36328	1.2576	70.6282605877	19.9713
0 6 0			0.12		-27.51		20.01		0.36328	1.4277	54.7714555341	59.4019
2 4 10			0.11		-27.4		19.79		0.36326	0.607	57.0555982332	12.0937
4 2 2			0.11		-27.29		19.57		0.36327	0.457	40.8620305525	12.2524
3 5 9			0.09		-27.2		19.4		0.36314	0.4755	65.0802252419	19.5165
5 5 7			0.15		-27.05		19.09		0.36315	0.6639	72.2860687267	4.3062
2 4 2			0.09		-26.96		18.9		0.36316	0.3828	40.8766170199	13.2501
0 4 20			0.15		-26.8		18.6		0.3632	1.027	94.1654323607	18.6345
0 0 20			0.09		-26.71		18.41		0.36384	0.4542	83.3712939521	4.3689
1 5 1			0.05		-26.66		18.32		0.36383	0.4978	46.196563203	27.3004
7 1 1			0.06		-26.6		18.2		0.36382	0.5207	65.7483230412	25.2044
2 2 16			0.1		-26.51		18.0		0.36406	1.1693	70.1293332912	108.6018
1 7 1			0.05		-26.46		17.9		0.36405	0.5219	65.7901743415	26.2984
2 6 10			0.0		-26.45		17.9		0.36418	0.7069	72.0169435829	44.7171
5 1 1			0.04		-26.41		17.81		0.36417	0.5346	46.1701152	26.7419
4 4 12			-0.46		-26.87		18.27		0.36388	1.9475	72.2035773977	130.2426
0 0 10			0.01		-26.87		18.26		0.36401	0.8316	38.8438017949	41.7013
3 3 1			0.03		-26.83		18.2		0.364	0.5106	38.1558496662	33.1617
4 0 10			0.0		-26.83		18.19		0.36413	0.6243	53.7713327333	45.2096
0 2 8			0.12		-26.71		17.95		0.36411	0.1155	35.7619852008	1.7384
0 4 10			0.01		-26.71		17.94		0.36425	0.9893	53.7871001638	44.1425
