HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
0 6 2			-0.1		6.03		2.04		0.33165	0.2356	55.3895592761	6.1752
1 7 7			0.07		6.11		1.9		0.33187	0.4353	72.3061031614	6.1143
6 0 2			-0.05		6.05		1.95		0.33185	0.2214	55.354768557	5.4487
3 5 7			0.04		6.09		1.87		0.3322	0.2309	60.5203777188	5.6046
4 4 10			-0.76		5.33		2.63		0.33103	0.6886	66.23802526	47.6672
5 3 7			0.04		5.37		2.55		0.33142	0.2523	60.5057581853	5.4388
5 1 7			0.03		5.4		2.49		0.3318	0.2609	54.1000446603	4.252
2 6 8			-9.3		-3.9		11.79		0.33304	4.3291	67.1483383839	218.3417
1 5 7			0.29		-3.61		11.21		0.33336	0.6035	54.1236034243	4.2528
4 2 8			0.27		-3.34		10.68		0.33365	0.7605	51.4203212226	2.5419
2 4 8			0.24		-3.1		10.19		0.33391	0.1687	51.4325245866	2.4593
4 2 6			0.23		-2.87		9.73		0.33391	1.6049	46.7233273538	62.1975
3 1 7			0.2		-2.67		9.33		0.33416	0.257	39.2655360855	5.205
3 3 13			0.16		-2.51		9.01		0.33372	0.5636	65.4922780779	9.1158
1 3 13			0.13		-2.38		8.75		0.33325	0.3907	59.4200243294	11.5335
1 1 13			0.13		-2.25		8.49		0.33286	0.3722	52.9310122384	10.9703
1 5 13			0.11		-2.14		8.27		0.33247	1.1973	71.2966048402	12.6128
3 1 13			0.12		-2.02		8.04		0.33215	0.3869	59.4126405656	11.7895
5 1 13			0.12		-1.91		7.8		0.3319	0.4567	71.2764535317	11.3258
0 6 6			0.1		-1.81		7.6		0.33188	1.0147	60.183190367	40.9583
6 0 6			0.09		-1.72		7.43		0.33187	1.0815	60.1501886982	39.9969
1 3 7			0.09		-1.63		7.24		0.33207	0.1893	39.2755843192	5.3372
0 6 16			0.05		-1.58		7.14		0.332	0.4825	89.3859051251	7.6515
2 4 6			0.1		-1.47		6.93		0.332	0.785	46.7364348384	64.2552
9 1 1			0.06		-1.41		6.81		0.33198	0.8793	87.9915459652	19.6393
1 1 15			0.07		-1.34		6.67		0.3319	0.656	61.3839959686	20.6242
7 3 1			0.04		-1.3		6.59		0.33187	0.5095	71.5359286583	22.1332
5 5 1			0.04		-1.26		6.5		0.33183	0.5073	65.769247456	23.9531
0 6 10			0.03		-1.23		6.45		0.33173	0.8527	69.1637693973	8.5049
2 0 12			-1.67		-2.9		8.11		0.33093	0.8079	50.6101057273	16.6151
6 0 10			0.05		-2.85		8.02		0.33078	1.0728	69.1331306246	8.9056
6 0 0			0.04		-2.81		7.94		0.33078	0.7256	54.7363985401	55.434
2 0 16			0.02		-2.79		7.89		0.3305	0.5935	67.2372591268	11.8907
3 7 1			0.05		-2.74		7.8		0.33047	1.2822	71.5694631273	22.2453
4 2 10			0.02		-2.72		7.75		0.33032	1.1102	57.0442200735	11.3144
5 3 9			0.03		-2.68		7.69		0.33021	0.4833	65.0662013285	20.8409
0 2 16			0.01		-2.68		7.67		0.3299	1.8687	67.2407114996	13.8307
2 4 14			0.02		-2.66		7.64		0.32962	0.5221	70.6383718296	19.4111
4 2 14			0.01		-2.64		7.61		0.32938	1.2576	70.6282605877	19.9713
0 6 0			0.01		-2.63		7.59		0.32938	1.4277	54.7714555341	59.4019
2 4 10			0.02		-2.62		7.55		0.32925	0.607	57.0555982332	12.0937
4 2 2			0.01		-2.6		7.53		0.32923	0.457	40.8620305525	12.2524
3 5 9			0.02		-2.59		7.49		0.32912	0.4755	65.0802252419	19.5165
5 5 7			0.01		-2.57		7.47		0.3295	0.6639	72.2860687267	4.3062
2 4 2			0.0		-2.57		7.46		0.3295	0.3828	40.8766170199	13.2501
0 0 20			0.06		-2.52		7.35		0.32957	0.4542	83.3712939521	4.3689
0 4 20			-0.03		-2.54		7.38		0.32985	1.027	94.1654323607	18.6345
1 5 1			-0.02		-2.57		7.4		0.32984	0.4978	46.196563203	27.3004
7 1 1			0.0		-2.56		7.4		0.32979	0.5207	65.7483230412	25.2044
1 7 1			-0.01		-2.57		7.41		0.32976	0.5219	65.7901743415	26.2984
5 1 1			-0.02		-2.59		7.42		0.32972	0.5346	46.1701152	26.7419
4 4 12			0.02		-2.56		7.37		0.32954	1.9475	72.2035773977	130.2426
2 6 10			0.0		-2.56		7.37		0.32915	0.7069	72.0169435829	44.7171
3 3 1			-0.04		-2.6		7.41		0.32912	0.5106	38.1558496662	33.1617
2 2 10			-0.0		-2.6		7.41		0.32879	0.6429	46.7739448495	44.8949
0 0 10			0.01		-2.59		7.39		0.32852	0.8316	38.8438017949	41.7013
4 0 10			0.01		-2.58		7.37		0.32827	0.6243	53.7713327333	45.2096
0 4 10			0.01		-2.57		7.34		0.32806	0.9893	53.7871001638	44.1425
4 6 6			-0.09		-2.65		7.43		0.328	1.1903	71.9781772466	41.9784
3 5 1			-0.03		-2.68		7.46		0.32798	0.5283	53.2544885252	31.9012
5 1 9			-0.07		-2.75		7.53		0.32784	0.4583	58.9619928854	19.0838
