HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
0 6 10			-0.16		5.76		2.53		0.33022	0.8527	69.1637693973	8.5049
2 0 14			0.11		5.87		2.31		0.33082	0.2634	58.6945218607	7.3942
0 2 14			0.09		5.95		2.14		0.33139	0.2479	58.6982494177	6.3292
0 6 2			-0.08		5.88		2.22		0.33137	0.2356	55.3895592761	6.1752
1 7 7			0.07		5.95		2.08		0.33163	0.4353	72.3061031614	6.1143
6 0 2			-0.04		5.91		2.11		0.33161	0.2214	55.354768557	5.4487
2 6 0			-18.23		-12.32		20.34		0.33161	4.3567	58.0028534629	558.9791
3 5 7			0.61		-11.71		19.13		0.332	0.2309	60.5203777188	5.6046
5 3 7			0.54		-11.17		18.05		0.33234	0.2523	60.5057581853	5.4388
1 5 7			0.47		-10.7		17.11		0.33271	0.6035	54.1236034243	4.2528
5 1 7			0.43		-10.27		16.25		0.33302	0.2609	54.1000446603	4.252
4 2 8			0.39		-9.88		15.47		0.3333	0.7605	51.4203212226	2.5419
2 4 8			0.35		-9.53		14.76		0.33355	0.1687	51.4325245866	2.4593
4 2 6			0.34		-9.19		14.09		0.33355	1.6049	46.7233273538	62.1975
3 3 13			0.28		-8.91		13.53		0.33319	0.5636	65.4922780779	9.1158
1 1 13			0.24		-8.67		13.05		0.33279	0.3722	52.9310122384	10.9703
1 5 13			0.21		-8.46		12.63		0.33239	1.1973	71.2966048402	12.6128
1 3 13			0.21		-8.25		12.2		0.33207	0.3907	59.4200243294	11.5335
3 1 13			0.2		-8.05		11.81		0.33178	0.3869	59.4126405656	11.7895
5 1 13			0.19		-7.86		11.42		0.33155	0.4567	71.2764535317	11.3258
0 6 6			0.17		-7.69		11.09		0.33153	1.0147	60.183190367	40.9583
6 0 6			0.15		-7.54		10.79		0.33151	1.0815	60.1501886982	39.9969
3 1 7			0.15		-7.4		10.5		0.33174	0.257	39.2655360855	5.205
1 3 7			0.14		-7.26		10.22		0.33196	0.1893	39.2755843192	5.3372
0 6 16			0.09		-7.16		10.03		0.33187	0.4825	89.3859051251	7.6515
2 4 6			0.15		-7.01		9.74		0.33187	0.785	46.7364348384	64.2552
9 1 1			0.1		-6.91		9.53		0.33185	0.8793	87.9915459652	19.6393
1 1 15			0.11		-6.8		9.31		0.33177	0.656	61.3839959686	20.6242
7 3 1			0.08		-6.73		9.16		0.33174	0.5095	71.5359286583	22.1332
5 5 1			0.08		-6.65		9.01		0.33171	0.5073	65.769247456	23.9531
6 0 10			0.06		-6.59		8.89		0.3316	1.0728	69.1331306246	8.9056
2 0 16			0.03		-6.56		8.84		0.33142	0.5935	67.2372591268	11.8907
6 0 0			0.05		-6.51		8.73		0.33142	0.7256	54.7363985401	55.434
3 7 1			0.06		-6.45		8.62		0.33139	1.2822	71.5694631273	22.2453
4 2 10			0.03		-6.43		8.56		0.33128	1.1102	57.0442200735	11.3144
5 3 9			0.04		-6.39		8.48		0.3312	0.4833	65.0662013285	20.8409
0 2 16			0.01		-6.38		8.46		0.33096	1.8687	67.2407114996	13.8307
2 4 14			0.01		-6.36		8.43		0.33062	0.5221	70.6383718296	19.4111
1 3 3			-0.22		-6.59		8.65		0.33063	0.7045	30.3940112777	66.1614
4 2 14			0.02		-6.57		8.62		0.33034	1.2576	70.6282605877	19.9713
0 6 0			0.02		-6.55		8.58		0.33034	1.4277	54.7714555341	59.4019
2 4 10			0.02		-6.53		8.54		0.33022	0.607	57.0555982332	12.0937
4 2 2			0.02		-6.51		8.5		0.3302	0.457	40.8620305525	12.2524
3 5 9			0.02		-6.48		8.45		0.33011	0.4755	65.0802252419	19.5165
5 5 7			0.04		-6.45		8.38		0.33045	0.6639	72.2860687267	4.3062
2 4 2			0.01		-6.44		8.36		0.33045	0.3828	40.8766170199	13.2501
0 4 20			0.01		-6.43		8.35		0.33082	1.027	94.1654323607	18.6345
0 0 20			0.07		-6.36		8.21		0.33097	0.4542	83.3712939521	4.3689
1 5 1			-0.01		-6.37		8.22		0.33094	0.4978	46.196563203	27.3004
7 1 1			0.01		-6.37		8.21		0.3309	0.5207	65.7483230412	25.2044
1 1 1			-0.19		-6.55		8.39		0.33084	0.5749	13.0194761966	56.7652
1 7 1			0.0		-6.55		8.39		0.3308	0.5219	65.7901743415	26.2984
5 1 1			-0.0		-6.55		8.39		0.33076	0.5346	46.1701152	26.7419
4 4 12			0.03		-6.53		8.34		0.33059	1.9475	72.2035773977	130.2426
2 6 10			-0.01		-6.53		8.34		0.33012	0.7069	72.0169435829	44.7171
2 2 8			-2.69		-9.22		11.03		0.33044	1.8488	40.1384116224	216.1995
2 2 10			0.01		-9.21		11.01		0.32999	0.6429	46.7739448495	44.8949
3 3 1			0.01		-9.2		10.99		0.32995	0.5106	38.1558496662	33.1617
0 0 10			0.02		-9.18		10.94		0.32959	0.8316	38.8438017949	41.7013
4 0 10			0.02		-9.15		10.89		0.32926	0.6243	53.7713327333	45.2096
0 4 10			0.03		-9.12		10.83		0.32898	0.9893	53.7871001638	44.1425
4 4 10			0.02		-9.11		10.8		0.3287	0.6886	66.23802526	47.6672
4 6 6			-0.04		-9.15		10.84		0.32864	1.1903	71.9781772466	41.9784
3 5 1			0.01		-9.14		10.83		0.32862	0.5283	53.2544885252	31.9012
5 1 9			-0.03		-9.17		10.86		0.32847	0.4583	58.9619928854	19.0838
5 3 1			0.01		-9.17		10.85		0.32845	0.5252	53.2386121167	32.835
0 2 10			-0.02		-9.18		10.87		0.32835	0.4317	42.9590557724	21.0204
0 6 14			-0.02		-9.2		10.88		0.32821	0.9096	81.7552219026	27.2955
2 0 10			-0.01		-9.21		10.89		0.3281	0.6169	42.9543880851	20.236
