HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
0 4 20			0.4		3.92		6.38		0.33506	1.027	94.1654323607	18.6345
3 3 1			-1.01		2.9		7.39		0.33485	0.5106	38.1558496662	33.1617
4 6 0			0.73		3.64		5.92		0.33485	0.7863	67.1083315067	59.4729
7 1 7			0.49		4.13		4.94		0.33498	0.3505	72.2660298289	5.0526
0 6 8			0.26		4.38		4.43		0.33449	0.7694	64.1950429677	5.6946
6 4 0			0.28		4.66		3.88		0.33449	1.8287	67.0910631577	58.6803
4 6 2			0.11		4.77		3.65		0.33437	0.2349	67.657370766	5.5969
6 4 2			0.11		4.89		3.43		0.33425	0.2211	67.6401768609	4.8049
2 0 14			0.14		5.02		3.15		0.33341	0.2634	58.6945218607	7.3942
0 2 14			0.13		5.15		2.89		0.3332	0.2479	58.6982494177	6.3292
0 6 2			-0.02		5.14		2.91		0.33318	0.2356	55.3895592761	6.1752
1 7 7			0.1		5.24		2.71		0.33328	0.4353	72.3061031614	6.1143
6 0 2			0.0		5.24		2.7		0.33327	0.2214	55.354768557	5.4487
3 5 7			0.07		5.32		2.55		0.33351	0.2309	60.5203777188	5.6046
5 3 7			0.07		5.38		2.42		0.33374	0.2523	60.5057581853	5.4388
1 5 7			0.05		5.44		2.31		0.33399	0.6035	54.1236034243	4.2528
5 1 7			0.05		5.49		2.21		0.3342	0.2609	54.1000446603	4.252
4 2 8			0.05		5.53		2.11		0.33438	0.7605	51.4203212226	2.5419
2 4 8			0.04		5.58		2.03		0.33454	0.1687	51.4325245866	2.4593
4 2 6			0.05		5.62		1.93		0.33454	1.6049	46.7233273538	62.1975
3 3 13			0.0		5.63		1.93		0.33415	0.5636	65.4922780779	9.1158
7 1 1			-0.24		5.39		2.17		0.33409	0.5207	65.7483230412	25.2044
3 1 13			-0.04		5.35		2.2		0.33363	0.3869	59.4126405656	11.7895
1 1 13			-0.01		5.35		2.21		0.33321	0.3722	52.9310122384	10.9703
