HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.3	1.2165	39.0343929222	79.1487
3 3 7			0.0		0.0		37.79		0.33305	0.1558	47.1418707618	3.5073
6 2 10			7.34		7.34		23.11		0.32834	0.7103	71.9901825081	43.9921
2 4 4			-9.03		-1.69		32.14		0.32878	0.8182	43.1484985256	64.6996
6 0 8			4.02		2.32		24.11		0.32869	2.9234	64.163237895	5.3359
4 6 0			2.41		4.73		19.29		0.32869	0.7863	67.1083315067	59.4729
7 1 7			1.41		6.14		16.47		0.3303	0.3505	72.2660298289	5.0526
0 6 8			1.16		7.31		14.14		0.33005	0.7694	64.1950429677	5.6946
6 4 0			0.88		8.19		12.38		0.33005	1.8287	67.0910631577	58.6803
4 6 2			0.6		8.79		11.18		0.32994	0.2349	67.657370766	5.5969
6 4 2			0.5		9.29		10.17		0.32986	0.2211	67.6401768609	4.8049
1 1 7			0.33		9.62		9.52		0.33127	0.2012	29.7561292971	6.5386
2 0 14			0.39		10.01		8.73		0.33148	0.2634	58.6945218607	7.3942
0 2 14			0.33		10.34		8.07		0.33179	0.2479	58.6982494177	6.3292
0 6 2			0.18		10.52		7.72		0.33178	0.2356	55.3895592761	6.1752
1 7 7			0.25		10.77		7.22		0.33196	0.4353	72.3061031614	6.1143
6 0 2			0.14		10.91		6.93		0.33195	0.2214	55.354768557	5.4487
3 5 7			0.18		11.09		6.57		0.33225	0.2309	60.5203777188	5.6046
5 3 7			0.16		11.26		6.24		0.33253	0.2523	60.5057581853	5.4388
1 5 7			0.14		11.4		5.97		0.33284	0.6035	54.1236034243	4.2528
5 1 7			0.13		11.52		5.71		0.3331	0.2609	54.1000446603	4.252
4 2 8			0.12		11.65		5.46		0.33334	0.7605	51.4203212226	2.5419
2 4 8			0.11		11.76		5.24		0.33357	0.1687	51.4325245866	2.4593
4 2 6			0.11		11.87		5.02		0.33357	1.6049	46.7233273538	62.1975
3 3 13			0.08		11.95		4.86		0.33324	0.5636	65.4922780779	9.1158
1 5 13			0.04		11.99		4.78		0.33283	1.1973	71.2966048402	12.6128
1 1 13			0.06		12.05		4.66		0.3325	0.3722	52.9310122384	10.9703
1 3 13			0.05		12.1		4.55		0.3322	0.3907	59.4200243294	11.5335
3 1 13			0.05		12.15		4.45		0.33192	0.3869	59.4126405656	11.7895
5 1 13			0.06		12.21		4.33		0.3317	0.4567	71.2764535317	11.3258
0 6 6			0.04		12.25		4.25		0.33169	1.0147	60.183190367	40.9583
6 0 6			0.03		12.29		4.18		0.33167	1.0815	60.1501886982	39.9969
3 1 7			0.04		12.33		4.1		0.33188	0.257	39.2655360855	5.205
1 3 7			0.04		12.37		4.02		0.33208	0.1893	39.2755843192	5.3372
0 6 16			-0.0		12.37		4.02		0.33201	0.4825	89.3859051251	7.6515
2 4 6			0.06		12.43		3.91		0.33201	0.785	46.7364348384	64.2552
9 1 1			0.02		12.44		3.87		0.33198	0.8793	87.9915459652	19.6393
1 1 15			0.03		12.47		3.81		0.33191	0.656	61.3839959686	20.6242
7 3 1			0.0		12.47		3.81		0.33189	0.5095	71.5359286583	22.1332
5 5 1			0.0		12.48		3.8		0.33186	0.5073	65.769247456	23.9531
0 6 10			-0.01		12.47		3.81		0.33176	0.8527	69.1637693973	8.5049
6 0 10			-0.02		12.45		3.82		0.33166	1.0728	69.1331306246	8.9056
6 0 0			-0.02		12.43		3.84		0.33166	0.7256	54.7363985401	55.434
