HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
0 6 2			-0.1		6.03		2.04		0.33165	0.2356	55.3895592761	6.1752
1 7 7			0.07		6.11		1.9		0.33187	0.4353	72.3061031614	6.1143
6 0 2			-0.05		6.05		1.95		0.33185	0.2214	55.354768557	5.4487
2 6 0			-19.54		-13.49		21.5		0.33185	4.3567	58.0028534629	558.9791
3 5 7			0.69		-12.8		20.11		0.3322	0.2309	60.5203777188	5.6046
5 3 7			0.61		-12.2		18.9		0.33251	0.2523	60.5057581853	5.4388
1 5 7			0.53		-11.67		17.85		0.33285	0.6035	54.1236034243	4.2528
5 1 7			0.47		-11.2		16.9		0.33313	0.2609	54.1000446603	4.252
4 2 8			0.43		-10.77		16.04		0.33339	0.7605	51.4203212226	2.5419
2 4 8			0.39		-10.38		15.27		0.33363	0.1687	51.4325245866	2.4593
4 2 6			0.36		-10.02		14.54		0.33363	1.6049	46.7233273538	62.1975
3 3 13			0.3		-9.72		13.94		0.33328	0.5636	65.4922780779	9.1158
1 5 13			0.24		-9.47		13.46		0.33284	1.1973	71.2966048402	12.6128
3 1 13			0.24		-9.24		12.98		0.33246	0.3869	59.4126405656	11.7895
1 3 13			0.23		-9.01		12.53		0.33214	0.3907	59.4200243294	11.5335
1 1 13			0.22		-8.79		12.1		0.33188	0.3722	52.9310122384	10.9703
5 1 13			0.2		-8.59		11.69		0.33165	0.4567	71.2764535317	11.3258
0 6 6			0.18		-8.41		11.34		0.33163	1.0147	60.183190367	40.9583
6 0 6			0.16		-8.26		11.02		0.33162	1.0815	60.1501886982	39.9969
3 1 7			0.16		-8.1		10.71		0.33184	0.257	39.2655360855	5.205
1 3 7			0.15		-7.95		10.41		0.33205	0.1893	39.2755843192	5.3372
0 6 16			0.1		-7.85		10.21		0.33197	0.4825	89.3859051251	7.6515
2 4 6			0.15		-7.7		9.9		0.33197	0.785	46.7364348384	64.2552
9 1 1			0.11		-7.59		9.69		0.33194	0.8793	87.9915459652	19.6393
1 1 15			0.12		-7.47		9.45		0.33187	0.656	61.3839959686	20.6242
7 3 1			0.08		-7.39		9.3		0.33184	0.5095	71.5359286583	22.1332
5 5 1			0.08		-7.31		9.14		0.33181	0.5073	65.769247456	23.9531
0 6 10			0.06		-7.25		9.01		0.33171	0.8527	69.1637693973	8.5049
6 0 10			0.06		-7.19		8.89		0.33161	1.0728	69.1331306246	8.9056
2 0 16			0.03		-7.16		8.84		0.33142	0.5935	67.2372591268	11.8907
6 0 0			0.05		-7.11		8.73		0.33142	0.7256	54.7363985401	55.434
3 7 1			0.06		-7.05		8.62		0.33139	1.2822	71.5694631273	22.2453
2 0 2			-0.3		-7.36		8.92		0.33132	0.6502	19.2320929378	35.9547
4 2 10			0.03		-7.32		8.86		0.33121	1.1102	57.0442200735	11.3144
5 3 9			0.04		-7.28		8.77		0.33113	0.4833	65.0662013285	20.8409
0 2 16			0.01		-7.27		8.75		0.3309	1.8687	67.2407114996	13.8307
2 4 14			0.02		-7.25		8.71		0.33057	0.5221	70.6383718296	19.4111
4 2 14			0.02		-7.24		8.68		0.33028	1.2576	70.6282605877	19.9713
0 6 0			0.02		-7.21		8.63		0.33028	1.4277	54.7714555341	59.4019
2 4 10			0.02		-7.19		8.59		0.33016	0.607	57.0555982332	12.0937
5 1 11			-2.99		-10.18		11.57		0.33075	3.2753	64.7131722767	203.727
4 2 2			0.05		-10.13		11.48		0.33073	0.457	40.8620305525	12.2524
3 5 9			0.05		-10.08		11.38		0.33062	0.4755	65.0802252419	19.5165
1 5 3			-0.13		-10.21		11.51		0.33062	0.9511	47.585042181	85.8034
5 5 7			0.07		-10.14		11.37		0.33105	0.6639	72.2860687267	4.3062
2 4 2			0.04		-10.11		11.3		0.33104	0.3828	40.8766170199	13.2501
0 4 20			0.04		-10.07		11.22		0.33168	1.027	94.1654323607	18.6345
0 0 20			0.09		-9.98		11.04		0.33193	0.4542	83.3712939521	4.3689
4 4 8			-2.78		-12.76		13.82		0.33332	3.9407	61.1479986878	218.5721
1 5 1			0.04		-12.72		13.74		0.33326	0.4978	46.196563203	27.3004
7 1 1			0.05		-12.67		13.64		0.33313	0.5207	65.7483230412	25.2044
1 7 1			0.04		-12.62		13.55		0.33303	0.5219	65.7901743415	26.2984
5 1 1			0.04		-12.59		13.47		0.33291	0.5346	46.1701152	26.7419
4 4 12			0.06		-12.53		13.35		0.3328	1.9475	72.2035773977	130.2426
6 2 4			-0.3		-12.83		13.66		0.33193	0.8727	60.3342977717	77.9073
2 6 10			0.02		-12.81		13.61		0.33097	0.7069	72.0169435829	44.7171
3 3 1			0.03		-12.78		13.56		0.33092	0.5106	38.1558496662	33.1617
2 0 10			0.0		-12.77		13.55		0.33075	0.6169	42.9543880851	20.236
2 2 10			0.03		-12.75		13.49		0.33016	0.6429	46.7739448495	44.8949
0 0 10			0.04		-12.71		13.42		0.32973	0.8316	38.8438017949	41.7013
0 4 10			0.04		-12.67		13.33		0.32936	0.9893	53.7871001638	44.1425
4 0 10			0.04		-12.63		13.25		0.32904	0.6243	53.7713327333	45.2096
4 4 10			0.03		-12.59		13.19		0.32874	0.6886	66.23802526	47.6672
4 6 6			-0.01		-12.6		13.19		0.32868	1.1903	71.9781772466	41.9784
3 5 1			0.02		-12.58		13.14		0.32866	0.5283	53.2544885252	31.9012
5 1 9			-0.0		-12.58		13.15		0.3285	0.4583	58.9619928854	19.0838
3 5 5			-1.07		-13.65		14.21		0.32864	1.2751	56.9624934876	133.7285
1 1 5			-2.14		-15.78		16.35		0.32891	1.9661	22.8949597146	247.5537
