HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
0 6 2			-0.1		6.03		2.04		0.33165	0.2356	55.3895592761	6.1752
1 7 7			0.07		6.11		1.9		0.33187	0.4353	72.3061031614	6.1143
6 0 2			-0.05		6.05		1.95		0.33185	0.2214	55.354768557	5.4487
3 5 7			0.04		6.09		1.87		0.3322	0.2309	60.5203777188	5.6046
5 3 7			0.04		6.13		1.79		0.33251	0.2523	60.5057581853	5.4388
5 1 7			0.03		6.16		1.74		0.33284	0.2609	54.1000446603	4.252
1 5 7			0.03		6.18		1.68		0.33314	0.6035	54.1236034243	4.2528
4 2 8			0.03		6.21		1.62		0.33339	0.7605	51.4203212226	2.5419
2 4 8			0.03		6.24		1.57		0.33363	0.1687	51.4325245866	2.4593
5 1 13			-0.04		6.2		1.61		0.33319	0.4567	71.2764535317	11.3258
3 3 13			0.01		6.22		1.58		0.33288	0.5636	65.4922780779	9.1158
0 0 18			-8.28		-2.07		9.87		0.32732	0.6609	73.530655613	37.988
3 1 13			0.2		-1.86		9.46		0.3275	0.3869	59.4126405656	11.7895
1 1 13			0.19		-1.68		9.08		0.32767	0.3722	52.9310122384	10.9703
7 3 5			-1.86		-3.54		10.94		0.32787	1.0496	74.7140851895	88.0788
1 3 13			0.21		-3.33		10.53		0.32797	0.3907	59.4200243294	11.5335
1 5 13			0.19		-3.14		10.14		0.32802	1.1973	71.2966048402	12.6128
4 2 6			0.18		-2.96		9.78		0.32802	1.6049	46.7233273538	62.1975
0 6 6			0.14		-2.81		9.49		0.328	1.0147	60.183190367	40.9583
6 0 6			0.13		-2.69		9.24		0.32797	1.0815	60.1501886982	39.9969
3 1 7			0.06		-2.63		9.13		0.32831	0.257	39.2655360855	5.205
0 6 12			-5.9		-8.53		15.02		0.32553	0.3425	75.0250979777	1.887
1 3 7			0.07		-8.46		14.88		0.32581	0.1893	39.2755843192	5.3372
0 6 16			0.22		-8.24		14.45		0.32578	0.4825	89.3859051251	7.6515
2 4 6			0.2		-8.04		14.04		0.32578	0.785	46.7364348384	64.2552
9 1 1			0.16		-7.87		13.71		0.32578	0.8793	87.9915459652	19.6393
1 1 15			0.18		-7.69		13.34		0.3258	0.656	61.3839959686	20.6242
3 3 9			0.01		-7.68		13.33		0.32565	0.3816	52.4524123761	12.0632
7 3 1			0.13		-7.55		13.07		0.32564	0.5095	71.5359286583	22.1332
5 5 1			0.13		-7.42		12.81		0.32563	0.5073	65.769247456	23.9531
0 6 10			0.14		-7.28		12.53		0.32558	0.8527	69.1637693973	8.5049
6 0 10			0.13		-7.15		12.26		0.32552	1.0728	69.1331306246	8.9056
2 0 16			0.13		-7.01		11.99		0.32544	0.5935	67.2372591268	11.8907
0 2 0			-0.81		-7.82		12.8		0.32544	1.4407	17.6394681947	177.2483
6 0 0			0.09		-7.73		12.62		0.32544	0.7256	54.7363985401	55.434
3 7 1			0.1		-7.63		12.42		0.32544	1.2822	71.5694631273	22.2453
4 2 10			0.1		-7.52		12.21		0.32537	1.1102	57.0442200735	11.3144
0 2 2			-0.19		-7.71		12.4		0.32535	0.4614	19.2417464495	36.8131
5 3 9			0.1		-7.61		12.19		0.32531	0.4833	65.0662013285	20.8409
0 2 16			0.11		-7.5		11.97		0.32522	1.8687	67.2407114996	13.8307
2 4 14			0.09		-7.41		11.79		0.32518	0.5221	70.6383718296	19.4111
4 2 14			0.08		-7.32		11.63		0.32514	1.2576	70.6282605877	19.9713
0 6 0			0.05		-7.28		11.53		0.32514	1.4277	54.7714555341	59.4019
2 2 0			-11.82		-19.09		23.35		0.32514	11.1953	25.0390113278	1035.9387
2 4 10			0.19		-18.91		22.98		0.32509	0.607	57.0555982332	12.0937
4 2 2			0.15		-18.76		22.68		0.32507	0.457	40.8620305525	12.2524
3 5 9			0.17		-18.59		22.33		0.32502	0.4755	65.0802252419	19.5165
5 5 7			0.05		-18.54		22.23		0.3253	0.6639	72.2860687267	4.3062
2 4 2			0.13		-18.41		21.97		0.3253	0.3828	40.8766170199	13.2501
0 4 20			0.09		-18.31		21.79		0.3253	1.027	94.1654323607	18.6345
0 0 20			0.16		-18.15		21.46		0.3253	0.4542	83.3712939521	4.3689
1 5 1			0.11		-18.04		21.25		0.3253	0.4978	46.196563203	27.3004
7 1 1			0.12		-17.93		21.01		0.32528	0.5207	65.7483230412	25.2044
1 7 1			0.11		-17.82		20.8		0.32528	0.5219	65.7901743415	26.2984
5 1 1			0.1		-17.72		20.6		0.32526	0.5346	46.1701152	26.7419
4 4 12			0.15		-17.57		20.31		0.32521	1.9475	72.2035773977	130.2426
2 6 10			0.14		-17.44		20.03		0.32514	0.7069	72.0169435829	44.7171
0 0 10			0.13		-17.3		19.76		0.32506	0.8316	38.8438017949	41.7013
2 2 10			0.13		-17.18		19.51		0.32498	0.6429	46.7739448495	44.8949
5 3 11			-2.08		-19.26		21.59		0.32506	1.8677	70.5420870211	204.0714
3 3 1			0.09		-19.17		21.42		0.32505	0.5106	38.1558496662	33.1617
4 0 10			0.14		-19.03		21.15		0.32498	0.6243	53.7713327333	45.2096
0 4 10			0.13		-18.9		20.88		0.32491	0.9893	53.7871001638	44.1425
4 4 10			0.12		-18.78		20.63		0.32483	0.6886	66.23802526	47.6672
4 6 6			0.06		-18.72		20.52		0.32478	1.1903	71.9781772466	41.9784
3 5 1			0.08		-18.64		20.36		0.32478	0.5283	53.2544885252	31.9012
5 1 9			0.07		-18.57		20.21		0.32469	0.4583	58.9619928854	19.0838
5 3 1			0.07		-18.5		20.08		0.32468	0.5252	53.2386121167	32.835
0 2 10			0.07		-18.43		19.94		0.32461	0.4317	42.9590557724	21.0204
0 6 14			0.07		-18.36		19.8		0.32458	0.9096	81.7552219026	27.2955
2 0 10			0.07		-18.29		19.66		0.32451	0.6169	42.9543880851	20.236
4 2 0			0.04		-18.25		19.58		0.32451	0.9287	40.0811891304	86.5118
6 4 6			0.05		-18.2		19.48		0.32447	0.9247	71.9614498967	41.9809
4 0 14			-1.01		-19.21		20.49		0.32447	1.986	67.7459682929	124.3248
1 1 3			0.05		-19.16		20.39		0.32447	0.4514	16.9416048235	36.8187
0 6 4			-0.14		-19.3		20.53		0.32448	0.6675	57.2171401797	42.9768
1 5 9			0.06		-19.24		20.42		0.32439	0.4394	58.984264935	17.7365
0 4 16			0.1		-19.15		20.22		0.32426	1.5557	75.7704700384	94.8658
2 4 0			0.04		-19.11		20.15		0.32426	1.4359	40.0960076051	88.2765
2 2 16			0.07		-19.04		20.0		0.3241	1.1693	70.1293332912	108.6018
1 3 1			0.03		-19.0		19.94		0.32409	0.5324	28.3265170018	42.1271
1 1 7			0.02		-18.98		19.9		0.32428	0.2012	29.7561292971	6.5386
3 1 1			0.03		-18.95		19.83		0.32427	0.5239	28.3131072915	41.7464
1 3 15			0.05		-18.9		19.74		0.32404	0.2862	67.3623786269	8.1809
3 7 3			0.01		-18.89		19.72		0.32404	0.8954	72.6346668965	71.6226
3 1 9			0.02		-18.87		19.67		0.32394	0.36	45.2950695798	8.7768
1 1 1			0.01		-18.86		19.66		0.32393	0.5749	13.0194761966	56.7652
3 1 15			0.05		-18.82		19.56		0.32372	0.2871	67.3554895111	7.7692
0 2 20			-0.44		-19.26		20.01		0.32347	0.4494	86.0769303832	2.8517
4 0 12			0.07		-19.19		19.86		0.32355	2.7435	60.4154589103	161.2613
1 3 9			-0.0		-19.19		19.86		0.32341	0.2622	45.3040218183	7.1674
