HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
0 4 12			1.07		4.58		5.04		0.33056	1.4889	60.4300914167	161.7651
4 6 0			0.63		5.21		3.79		0.33056	0.7863	67.1083315067	59.4729
7 1 7			0.26		5.47		3.27		0.33167	0.3505	72.2660298289	5.0526
0 6 8			0.23		5.71		2.8		0.3313	0.7694	64.1950429677	5.6946
6 4 0			0.2		5.9		2.4		0.3313	1.8287	67.0910631577	58.6803
4 6 2			0.05		5.95		2.31		0.33119	0.2349	67.657370766	5.5969
6 4 2			0.06		6.01		2.18		0.33109	0.2211	67.6401768609	4.8049
5 5 7			-0.06		5.95		2.25		0.33254	0.6639	72.2860687267	4.3062
2 0 14			0.1		6.05		2.04		0.33238	0.2634	58.6945218607	7.3942
4 6 6			-1.05		5.0		3.09		0.33229	1.1903	71.9781772466	41.9784
0 2 14			0.12		5.12		2.86		0.33241	0.2479	58.6982494177	6.3292
0 6 2			-0.02		5.1		2.87		0.3324	0.2356	55.3895592761	6.1752
2 4 0			-0.73		4.38		3.6		0.3324	1.4359	40.0960076051	88.2765
1 7 7			0.11		4.48		3.39		0.33254	0.4353	72.3061031614	6.1143
6 0 2			0.02		4.51		3.34		0.33252	0.2214	55.354768557	5.4487
3 5 7			0.08		4.58		3.19		0.33279	0.2309	60.5203777188	5.6046
5 3 7			0.07		4.65		3.05		0.33304	0.2523	60.5057581853	5.4388
1 5 7			0.06		4.71		2.93		0.33332	0.6035	54.1236034243	4.2528
5 1 7			0.06		4.77		2.82		0.33356	0.2609	54.1000446603	4.252
4 2 8			0.05		4.82		2.71		0.33378	0.7605	51.4203212226	2.5419
2 4 8			0.05		4.87		2.61		0.33399	0.1687	51.4325245866	2.4593
3 1 13			-0.02		4.86		2.63		0.33353	0.3869	59.4126405656	11.7895
2 6 10			-0.43		4.43		3.06		0.33274	0.7069	72.0169435829	44.7171
1 1 13			0.03		4.45		3.0		0.33241	0.3722	52.9310122384	10.9703
5 1 13			0.03		4.48		2.95		0.33212	0.4567	71.2764535317	11.3258
3 3 13			0.04		4.53		2.86		0.33194	0.5636	65.4922780779	9.1158
1 3 13			0.03		4.55		2.81		0.3317	0.3907	59.4200243294	11.5335
4 2 6			0.05		4.6		2.71		0.3317	1.6049	46.7233273538	62.1975
1 5 13			0.02		4.62		2.67		0.33146	1.1973	71.2966048402	12.6128
2 0 8			-0.54		4.08		3.21		0.33276	0.1665	35.7565424018	1.5727
0 6 6			0.02		4.1		3.17		0.33276	1.0147	60.183190367	40.9583
6 0 6			0.01		4.11		3.14		0.33276	1.0815	60.1501886982	39.9969
3 1 7			0.03		4.15		3.08		0.33294	0.257	39.2655360855	5.205
1 3 7			0.03		4.18		3.02		0.33309	0.1893	39.2755843192	5.3372
0 6 16			-0.03		4.15		3.05		0.33311	0.4825	89.3859051251	7.6515
2 4 6			0.04		4.19		2.97		0.33311	0.785	46.7364348384	64.2552
9 1 1			0.0		4.19		2.96		0.33309	0.8793	87.9915459652	19.6393
1 1 15			0.02		4.21		2.93		0.33307	0.656	61.3839959686	20.6242
2 6 0			-6.65		-2.44		9.58		0.33307	4.3567	58.0028534629	558.9791
7 3 1			0.07		-2.38		9.45		0.33303	0.5095	71.5359286583	22.1332
5 5 1			0.07		-2.31		9.31		0.333	0.5073	65.769247456	23.9531
0 6 10			0.05		-2.25		9.2		0.33292	0.8527	69.1637693973	8.5049
6 0 10			0.05		-2.2		9.1		0.33284	1.0728	69.1331306246	8.9056
2 0 16			0.02		-2.18		9.06		0.33277	0.5935	67.2372591268	11.8907
6 0 0			0.05		-2.14		8.96		0.33277	0.7256	54.7363985401	55.434
3 7 1			0.05		-2.08		8.86		0.33273	1.2822	71.5694631273	22.2453
4 2 10			0.02		-2.06		8.81		0.33264	1.1102	57.0442200735	11.3144
5 3 9			0.04		-2.02		8.74		0.33261	0.4833	65.0662013285	20.8409
0 2 16			0.0		-2.02		8.73		0.33249	1.8687	67.2407114996	13.8307
2 4 14			0.0		-2.02		8.73		0.33201	0.5221	70.6383718296	19.4111
4 2 14			0.0		-2.02		8.73		0.33161	1.2576	70.6282605877	19.9713
0 6 0			0.02		-2.0		8.69		0.3316	1.4277	54.7714555341	59.4019
2 4 10			0.02		-1.98		8.65		0.33149	0.607	57.0555982332	12.0937
4 2 2			0.02		-1.96		8.62		0.33147	0.457	40.8620305525	12.2524
3 5 9			0.02		-1.94		8.58		0.33139	0.4755	65.0802252419	19.5165
2 4 2			0.01		-1.93		8.56		0.33136	0.3828	40.8766170199	13.2501
0 4 20			0.02		-1.91		8.52		0.33194	1.027	94.1654323607	18.6345
0 0 20			0.07		-1.85		8.38		0.33212	0.4542	83.3712939521	4.3689
1 5 1			-0.01		-1.86		8.39		0.33209	0.4978	46.196563203	27.3004
3 1 1			-0.11		-1.96		8.5		0.33202	0.5239	28.3131072915	41.7464
7 1 1			0.01		-1.96		8.48		0.33197	0.5207	65.7483230412	25.2044
1 3 1			-0.11		-2.06		8.59		0.33191	0.5324	28.3265170018	42.1271
1 7 1			0.0		-2.06		8.58		0.33186	0.5219	65.7901743415	26.2984
5 1 1			0.0		-2.06		8.58		0.33181	0.5346	46.1701152	26.7419
4 4 12			0.02		-2.04		8.54		0.33167	1.9475	72.2035773977	130.2426
2 2 10			-0.04		-2.08		8.58		0.33104	0.6429	46.7739448495	44.8949
3 3 1			-0.02		-2.1		8.6		0.33099	0.5106	38.1558496662	33.1617
0 0 10			-0.01		-2.11		8.61		0.33053	0.8316	38.8438017949	41.7013
