HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
0 4 14			-7.79		-3.09		12.59		0.35845	1.2337	67.7597167724	121.3788
7 1 7			1.07		-2.02		10.45		0.35849	0.3505	72.2660298289	5.0526
0 6 8			0.85		-1.17		8.75		0.35791	0.7694	64.1950429677	5.6946
6 4 0			0.62		-0.54		7.5		0.35791	1.8287	67.0910631577	58.6803
4 6 2			0.3		-0.25		6.91		0.35791	0.2349	67.657370766	5.5969
6 4 2			0.26		0.01		6.4		0.35791	0.2211	67.6401768609	4.8049
2 0 14			0.3		0.31		5.8		0.35805	0.2634	58.6945218607	7.3942
7 1 5			-2.15		-1.85		7.96		0.36124	1.5264	69.0427278305	98.726
0 2 14			0.32		-1.53		7.32		0.36168	0.2479	58.6982494177	6.3292
0 6 2			0.2		-1.33		6.92		0.36183	0.2356	55.3895592761	6.1752
1 7 7			0.16		-1.17		6.6		0.36193	0.4353	72.3061031614	6.1143
6 0 2			0.16		-1.01		6.28		0.36207	0.2214	55.354768557	5.4487
0 6 14			0.11		-0.9		6.07		0.36112	0.9096	81.7552219026	27.2955
3 5 7			0.12		-0.78		5.82		0.36119	0.2309	60.5203777188	5.6046
5 3 7			0.11		-0.67		5.6		0.36127	0.2523	60.5057581853	5.4388
1 5 7			0.11		-0.56		5.38		0.36134	0.6035	54.1236034243	4.2528
5 1 7			0.1		-0.46		5.18		0.36139	0.2609	54.1000446603	4.252
3 3 5			-2.42		-2.87		7.59		0.36386	1.3995	42.8396693434	151.0913
4 2 8			0.08		-2.79		7.43		0.36273	0.7605	51.4203212226	2.5419
2 4 8			0.09		-2.7		7.25		0.36172	0.1687	51.4325245866	2.4593
4 2 6			-0.03		-2.73		7.28		0.36061	1.6049	46.7233273538	62.1975
0 2 12			0.06		-2.67		7.17		0.35926	0.3827	50.6142203783	17.5707
3 3 13			0.12		-2.55		6.92		0.35996	0.5636	65.4922780779	9.1158
1 3 13			0.1		-2.45		6.72		0.36072	0.3907	59.4200243294	11.5335
1 1 13			0.11		-2.35		6.51		0.36122	0.3722	52.9310122384	10.9703
5 1 13			0.1		-2.24		6.3		0.36157	0.4567	71.2764535317	11.3258
3 1 13			0.1		-2.15		6.11		0.36187	0.3869	59.4126405656	11.7895
1 5 13			0.09		-2.06		5.94		0.36214	1.1973	71.2966048402	12.6128
0 6 6			0.04		-2.02		5.86		0.36187	1.0147	60.183190367	40.9583
6 0 6			0.04		-1.98		5.78		0.36161	1.0815	60.1501886982	39.9969
3 1 7			0.06		-1.92		5.65		0.36163	0.257	39.2655360855	5.205
1 3 7			0.06		-1.86		5.54		0.36166	0.1893	39.2755843192	5.3372
0 6 4			-0.5		-2.36		6.04		0.36174	0.6675	57.2171401797	42.9768
2 0 10			-0.18		-2.54		6.22		0.36162	0.6169	42.9543880851	20.236
0 6 16			0.08		-2.46		6.06		0.36173	0.4825	89.3859051251	7.6515
2 4 6			-0.09		-2.55		6.14		0.36135	0.785	46.7364348384	64.2552
9 1 1			0.01		-2.54		6.12		0.36132	0.8793	87.9915459652	19.6393
1 1 15			-0.11		-2.64		6.22		0.36155	0.656	61.3839959686	20.6242
7 3 1			-0.01		-2.65		6.23		0.36153	0.5095	71.5359286583	22.1332
0 4 16			0.0		-2.64		6.22		0.36232	1.5557	75.7704700384	94.8658
5 5 1			-0.0		-2.64		6.22		0.3623	0.5073	65.769247456	23.9531
0 6 10			0.02		-2.62		6.18		0.36227	0.8527	69.1637693973	8.5049
6 0 10			0.02		-2.61		6.15		0.36222	1.0728	69.1331306246	8.9056
2 0 16			0.06		-2.55		6.03		0.36238	0.5935	67.2372591268	11.8907
6 0 0			0.01		-2.53		6.0		0.36238	0.7256	54.7363985401	55.434
3 7 1			-0.01		-2.55		6.01		0.36237	1.2822	71.5694631273	22.2453
4 2 10			-0.01		-2.55		6.02		0.36232	1.1102	57.0442200735	11.3144
5 3 9			-0.07		-2.63		6.09		0.36211	0.4833	65.0662013285	20.8409
