HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
2 2 10			0.0		0.0		15.5		0.33031	0.6429	46.7739448495	44.8949
6 2 10			2.37		2.37		10.75		0.32747	0.7103	71.9901825081	43.9921
6 0 8			1.79		4.16		7.17		0.32753	2.9234	64.163237895	5.3359
4 6 0			0.89		5.05		5.39		0.32753	0.7863	67.1083315067	59.4729
7 1 7			0.18		5.23		5.04		0.32903	0.3505	72.2660298289	5.0526
0 6 8			0.41		5.64		4.21		0.32893	0.7694	64.1950429677	5.6946
6 4 0			0.3		5.94		3.61		0.32893	1.8287	67.0910631577	58.6803
1 1 1			-1.92		4.03		5.53		0.32873	0.5749	13.0194761966	56.7652
4 0 6			-26.06		-22.04		31.59		0.32943	5.3963	42.900258124	488.2208
4 6 2			1.5		-20.53		28.58		0.32936	0.2349	67.657370766	5.5969
6 4 2			1.25		-19.28		26.08		0.3293	0.2211	67.6401768609	4.8049
2 0 14			1.05		-18.23		23.98		0.32993	0.2634	58.6945218607	7.3942
0 2 14			0.88		-17.35		22.21		0.33056	0.2479	58.6982494177	6.3292
0 6 2			0.68		-16.66		20.84		0.33054	0.2356	55.3895592761	6.1752
1 7 7			0.67		-15.99		19.5		0.33081	0.4353	72.3061031614	6.1143
6 0 2			0.53		-15.46		18.44		0.33081	0.2214	55.354768557	5.4487
3 5 7			0.5		-14.96		17.44		0.33118	0.2309	60.5203777188	5.6046
5 3 7			0.45		-14.51		16.54		0.33152	0.2523	60.5057581853	5.4388
1 5 7			0.4		-14.11		15.75		0.33188	0.6035	54.1236034243	4.2528
5 1 7			0.36		-13.75		15.02		0.33219	0.2609	54.1000446603	4.252
4 2 8			0.33		-13.42		14.36		0.33247	0.7605	51.4203212226	2.5419
2 4 8			0.3		-13.12		13.75		0.33273	0.1687	51.4325245866	2.4593
3 3 13			0.28		-12.84		13.19		0.33247	0.5636	65.4922780779	9.1158
5 1 5			-3.22		-16.06		16.41		0.33291	1.1901	50.2495039981	127.1383
4 2 6			0.33		-15.73		15.75		0.33291	1.6049	46.7233273538	62.1975
3 1 13			0.26		-15.47		15.23		0.33254	0.3869	59.4126405656	11.7895
1 1 13			0.25		-15.21		14.72		0.33224	0.3722	52.9310122384	10.9703
5 1 13			0.24		-14.98		14.25		0.33197	0.4567	71.2764535317	11.3258
1 5 13			0.22		-14.76		13.81		0.33169	1.1973	71.2966048402	12.6128
1 3 13			0.21		-14.55		13.39		0.33147	0.3907	59.4200243294	11.5335
0 6 6			0.19		-14.36		13.02		0.33145	1.0147	60.183190367	40.9583
6 0 6			0.17		-14.19		12.68		0.33144	1.0815	60.1501886982	39.9969
3 1 7			0.16		-14.03		12.35		0.33165	0.257	39.2655360855	5.205
1 3 7			0.16		-13.87		12.03		0.33185	0.1893	39.2755843192	5.3372
0 6 16			0.12		-13.75		11.8		0.33177	0.4825	89.3859051251	7.6515
2 4 6			0.16		-13.59		11.47		0.33177	0.785	46.7364348384	64.2552
9 1 1			0.12		-13.47		11.23		0.33175	0.8793	87.9915459652	19.6393
1 1 15			0.13		-13.34		10.98		0.33167	0.656	61.3839959686	20.6242
7 3 1			0.09		-13.25		10.79		0.33164	0.5095	71.5359286583	22.1332
5 5 1			0.09		-13.16		10.61		0.33162	0.5073	65.769247456	23.9531
0 6 10			0.08		-13.08		10.45		0.33152	0.8527	69.1637693973	8.5049
6 0 10			0.07		-13.01		10.31		0.33142	1.0728	69.1331306246	8.9056
2 0 16			0.04		-12.96		10.22		0.33124	0.5935	67.2372591268	11.8907
1 1 5			-3.79		-16.75		14.01		0.33177	1.9661	22.8949597146	247.5537
6 0 0			0.1		-16.65		13.8		0.33177	0.7256	54.7363985401	55.434
3 7 1			0.11		-16.54		13.59		0.33174	1.2822	71.5694631273	22.2453
4 2 10			0.08		-16.46		13.43		0.33162	1.1102	57.0442200735	11.3144
5 3 9			0.09		-16.38		13.25		0.33155	0.4833	65.0662013285	20.8409
0 2 16			0.05		-16.32		13.15		0.33133	1.8687	67.2407114996	13.8307
2 4 14			0.06		-16.27		13.03		0.33094	0.5221	70.6383718296	19.4111
4 2 14			0.05		-16.21		12.93		0.33061	1.2576	70.6282605877	19.9713
0 6 0			0.06		-16.15		12.8		0.33061	1.4277	54.7714555341	59.4019
2 4 10			0.06		-16.09		12.68		0.33049	0.607	57.0555982332	12.0937
3 5 9			0.06		-16.03		12.56		0.33039	0.4755	65.0802252419	19.5165
4 2 2			0.05		-15.97		12.45		0.33037	0.457	40.8620305525	12.2524
5 5 7			0.07		-15.9		12.31		0.33074	0.6639	72.2860687267	4.3062
2 4 2			0.04		-15.86		12.22		0.33072	0.3828	40.8766170199	13.2501
0 0 20			0.1		-15.76		12.02		0.33085	0.4542	83.3712939521	4.3689
0 4 20			0.04		-15.72		11.94		0.33135	1.027	94.1654323607	18.6345
1 5 1			0.03		-15.69		11.89		0.33131	0.4978	46.196563203	27.3004
