HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 10			0.0		0.0		0.0		0.3	0.6429	46.7739448495	44.8949
3 3 7			0.0		0.0		15.5		0.33031	0.1558	47.1418707618	3.5073
6 2 10			2.37		2.37		10.75		0.32747	0.7103	71.9901825081	43.9921
6 0 8			1.79		4.16		7.17		0.32753	2.9234	64.163237895	5.3359
4 6 0			0.89		5.05		5.39		0.32753	0.7863	67.1083315067	59.4729
7 1 7			0.18		5.23		5.04		0.32903	0.3505	72.2660298289	5.0526
0 6 8			0.41		5.64		4.21		0.32893	0.7694	64.1950429677	5.6946
6 4 0			0.3		5.94		3.61		0.32893	1.8287	67.0910631577	58.6803
4 6 2			0.13		6.08		3.34		0.32885	0.2349	67.657370766	5.5969
0 6 4			-3.18		2.9		6.52		0.329	0.6675	57.2171401797	42.9768
6 4 2			0.27		3.17		5.98		0.32893	0.2211	67.6401768609	4.8049
2 0 14			0.22		3.39		5.53		0.32972	0.2634	58.6945218607	7.3942
0 2 14			0.18		3.58		5.16		0.33048	0.2479	58.6982494177	6.3292
0 6 2			0.08		3.66		5.0		0.33046	0.2356	55.3895592761	6.1752
0 6 10			0.05		3.71		4.91		0.33012	0.8527	69.1637693973	8.5049
1 7 7			0.14		3.84		4.64		0.33049	0.4353	72.3061031614	6.1143
6 0 2			0.06		3.91		4.51		0.33047	0.2214	55.354768557	5.4487
3 5 7			0.09		3.99		4.33		0.33095	0.2309	60.5203777188	5.6046
5 3 7			0.08		4.08		4.17		0.33137	0.2523	60.5057581853	5.4388
1 5 7			0.07		4.14		4.03		0.33179	0.6035	54.1236034243	4.2528
5 1 7			0.07		4.21		3.9		0.33215	0.2609	54.1000446603	4.252
4 2 8			0.07		4.28		3.76		0.33247	0.7605	51.4203212226	2.5419
2 4 8			0.06		4.34		3.63		0.33276	0.1687	51.4325245866	2.4593
4 2 6			0.08		4.42		3.48		0.33276	1.6049	46.7233273538	62.1975
3 3 13			0.06		4.48		3.37		0.33248	0.5636	65.4922780779	9.1158
