HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
3 1 5			-21.93		-16.44		25.16		0.33451	2.8985	34.1781376955	186.2389
6 4 0			1.8		-14.64		21.57		0.33451	1.8287	67.0910631577	58.6803
4 6 2			1.23		-13.41		19.1		0.33417	0.2349	67.657370766	5.5969
6 4 2			0.98		-12.43		17.13		0.33389	0.2211	67.6401768609	4.8049
2 0 14			0.85		-11.58		15.44		0.33295	0.2634	58.6945218607	7.3942
0 2 14			0.7		-10.88		14.04		0.33289	0.2479	58.6982494177	6.3292
0 6 2			0.46		-10.42		13.13		0.33287	0.2356	55.3895592761	6.1752
1 7 7			0.5		-9.92		12.12		0.333	0.4353	72.3061031614	6.1143
6 0 2			0.34		-9.58		11.45		0.33299	0.2214	55.354768557	5.4487
3 5 7			0.37		-9.21		10.71		0.33328	0.2309	60.5203777188	5.6046
5 3 7			0.32		-8.89		10.06		0.33355	0.2523	60.5057581853	5.4388
1 5 7			0.28		-8.61		9.5		0.33385	0.6035	54.1236034243	4.2528
1 5 3			-0.5		-9.11		10.01		0.33385	0.9511	47.585042181	85.8034
5 1 7			0.25		-8.86		9.5		0.33411	0.2609	54.1000446603	4.252
4 2 8			0.23		-8.63		9.04		0.33434	0.7605	51.4203212226	2.5419
2 4 8			0.21		-8.42		8.62		0.33454	0.1687	51.4325245866	2.4593
3 3 13			0.15		-8.27		8.32		0.33407	0.5636	65.4922780779	9.1158
4 2 6			0.18		-8.09		7.95		0.33407	1.6049	46.7233273538	62.1975
1 1 13			0.11		-7.98		7.73		0.33358	0.3722	52.9310122384	10.9703
3 1 13			0.1		-7.88		7.53		0.33313	0.3869	59.4126405656	11.7895
1 3 13			0.1		-7.77		7.32		0.33273	0.3907	59.4200243294	11.5335
0 6 6			0.1		-7.67		7.12		0.33273	1.0147	60.183190367	40.9583
5 1 13			0.1		-7.57		6.93		0.33239	0.4567	71.2764535317	11.3258
1 5 13			0.08		-7.49		6.76		0.33206	1.1973	71.2966048402	12.6128
6 0 6			0.08		-7.41		6.61		0.33205	1.0815	60.1501886982	39.9969
3 1 7			0.08		-7.33		6.44		0.33227	0.257	39.2655360855	5.205
1 3 7			0.08		-7.25		6.27		0.33248	0.1893	39.2755843192	5.3372
0 6 16			0.03		-7.21		6.21		0.33244	0.4825	89.3859051251	7.6515
2 4 6			0.09		-7.12		6.03		0.33244	0.785	46.7364348384	64.2552
9 1 1			0.05		-7.08		5.93		0.3324	0.8793	87.9915459652	19.6393
1 1 15			0.06		-7.02		5.81		0.33235	0.656	61.3839959686	20.6242
7 3 1			0.03		-6.99		5.76		0.33231	0.5095	71.5359286583	22.1332
5 5 1			0.03		-6.96		5.7		0.33227	0.5073	65.769247456	23.9531
3 3 11			-4.72		-11.68		10.42		0.33421	2.1204	58.6030846927	249.5822
0 6 10			0.07		-11.61		10.28		0.33414	0.8527	69.1637693973	8.5049
6 0 10			0.06		-11.55		10.15		0.33402	1.0728	69.1331306246	8.9056
2 0 16			0.04		-11.51		10.07		0.33422	0.5935	67.2372591268	11.8907
6 0 0			0.06		-11.45		9.95		0.33422	0.7256	54.7363985401	55.434
3 7 1			0.07		-11.38		9.81		0.33409	1.2822	71.5694631273	22.2453
4 2 10			0.03		-11.34		9.74		0.33394	1.1102	57.0442200735	11.3144
5 3 9			0.05		-11.29		9.64		0.33405	0.4833	65.0662013285	20.8409
0 2 16			1.24		-10.05		7.16		0.36237	1.8687	67.2407114996	13.8307
2 4 14			0.06		-9.99		7.04		0.36225	0.5221	70.6383718296	19.4111
4 2 14			0.05		-9.94		6.93		0.36213	1.2576	70.6282605877	19.9713
0 6 0			0.0		-9.94		6.93		0.36213	1.4277	54.7714555341	59.4019
2 4 10			-0.0		-9.94		6.93		0.36208	0.607	57.0555982332	12.0937
4 2 2			-0.0		-9.94		6.93		0.3621	0.457	40.8620305525	12.2524
3 5 9			-0.03		-9.97		6.96		0.36186	0.4755	65.0802252419	19.5165
