HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
0 6 2			-0.1		6.03		2.04		0.33165	0.2356	55.3895592761	6.1752
1 7 7			0.07		6.11		1.9		0.33187	0.4353	72.3061031614	6.1143
6 0 2			-0.05		6.05		1.95		0.33185	0.2214	55.354768557	5.4487
3 5 7			0.04		6.09		1.87		0.3322	0.2309	60.5203777188	5.6046
5 3 7			0.04		6.13		1.79		0.33251	0.2523	60.5057581853	5.4388
5 1 7			0.03		6.16		1.74		0.33284	0.2609	54.1000446603	4.252
1 5 7			0.03		6.18		1.68		0.33314	0.6035	54.1236034243	4.2528
4 2 8			0.03		6.21		1.62		0.33339	0.7605	51.4203212226	2.5419
2 4 8			0.03		6.24		1.57		0.33363	0.1687	51.4325245866	2.4593
3 3 13			0.01		6.25		1.56		0.33328	0.5636	65.4922780779	9.1158
1 5 13			-0.06		6.19		1.61		0.33284	1.1973	71.2966048402	12.6128
5 1 13			-0.01		6.18		1.62		0.33248	0.4567	71.2764535317	11.3258
1 1 13			0.0		6.19		1.62		0.33218	0.3722	52.9310122384	10.9703
0 4 0			-20.95		-14.77		22.57		0.33218	6.137	35.7152072575	818.959
1 3 13			0.42		-14.35		21.73		0.3319	0.3907	59.4200243294	11.5335
3 1 13			0.39		-13.96		20.94		0.33165	0.3869	59.4126405656	11.7895
4 2 6			0.39		-13.57		20.17		0.33165	1.6049	46.7233273538	62.1975
0 6 6			0.33		-13.24		19.51		0.33163	1.0147	60.183190367	40.9583
6 0 6			0.3		-12.94		18.92		0.33162	1.0815	60.1501886982	39.9969
3 1 7			0.29		-12.65		18.34		0.33184	0.257	39.2655360855	5.205
1 3 7			0.27		-12.38		17.79		0.33204	0.1893	39.2755843192	5.3372
0 6 16			0.22		-12.17		17.36		0.33197	0.4825	89.3859051251	7.6515
2 4 6			0.26		-11.9		16.84		0.33197	0.785	46.7364348384	64.2552
9 1 1			0.21		-11.69		16.42		0.33194	0.8793	87.9915459652	19.6393
4 4 10			0.04		-11.65		16.34		0.33141	0.6886	66.23802526	47.6672
1 1 15			0.21		-11.44		15.92		0.33133	0.656	61.3839959686	20.6242
7 3 1			0.16		-11.28		15.59		0.33131	0.5095	71.5359286583	22.1332
5 5 1			0.16		-11.12		15.27		0.33128	0.5073	65.769247456	23.9531
0 6 10			0.14		-10.97		14.98		0.33118	0.8527	69.1637693973	8.5049
6 0 10			0.13		-10.84		14.71		0.33108	1.0728	69.1331306246	8.9056
2 0 16			0.1		-10.74		14.51		0.33089	0.5935	67.2372591268	11.8907
6 0 0			0.12		-10.62		14.27		0.33089	0.7256	54.7363985401	55.434
3 7 1			0.12		-10.5		14.03		0.33086	1.2822	71.5694631273	22.2453
4 2 10			0.09		-10.41		13.85		0.33074	1.1102	57.0442200735	11.3144
0 6 12			-4.94		-15.35		18.79		0.32764	0.3425	75.0250979777	1.887
5 3 9			0.17		-15.18		18.46		0.32756	0.4833	65.0662013285	20.8409
0 2 16			0.16		-15.03		18.14		0.32735	1.8687	67.2407114996	13.8307
2 4 14			0.15		-14.88		17.85		0.32725	0.5221	70.6383718296	19.4111
4 2 14			0.14		-14.74		17.57		0.32715	1.2576	70.6282605877	19.9713
0 6 0			0.11		-14.63		17.35		0.32715	1.4277	54.7714555341	59.4019
2 4 10			0.13		-14.5		17.1		0.32705	0.607	57.0555982332	12.0937
4 2 2			0.1		-14.4		16.89		0.32704	0.457	40.8620305525	12.2524
3 5 9			0.12		-14.28		16.65		0.32695	0.4755	65.0802252419	19.5165
5 5 7			0.06		-14.23		16.54		0.3273	0.6639	72.2860687267	4.3062
2 4 2			0.09		-14.14		16.37		0.32729	0.3828	40.8766170199	13.2501
0 4 20			0.05		-14.09		16.26		0.32734	1.027	94.1654323607	18.6345
0 0 20			0.13		-13.96		16.01		0.32734	0.4542	83.3712939521	4.3689
1 5 1			0.07		-13.89		15.88		0.32734	0.4978	46.196563203	27.3004
7 1 1			0.08		-13.82		15.73		0.32733	0.5207	65.7483230412	25.2044
1 7 1			0.07		-13.75		15.59		0.32731	0.5219	65.7901743415	26.2984
2 6 10			0.09		-13.66		15.4		0.32712	0.7069	72.0169435829	44.7171
2 4 0			0.01		-13.64		15.38		0.32712	1.4359	40.0960076051	88.2765
5 1 1			0.06		-13.58		15.26		0.32711	0.5346	46.1701152	26.7419
4 4 12			0.1		-13.49		15.06		0.327	1.9475	72.2035773977	130.2426
0 0 10			0.09		-13.4		14.89		0.32685	0.8316	38.8438017949	41.7013
2 2 10			0.08		-13.32		14.73		0.32669	0.6429	46.7739448495	44.8949
2 2 0			-9.48		-22.8		24.21		0.32669	11.1953	25.0390113278	1035.9387
3 3 1			0.11		-22.69		23.99		0.32668	0.5106	38.1558496662	33.1617
4 0 10			0.15		-22.54		23.7		0.32653	0.6243	53.7713327333	45.2096
0 4 10			0.15		-22.39		23.4		0.32641	0.9893	53.7871001638	44.1425
4 6 6			0.08		-22.32		23.25		0.32635	1.1903	71.9781772466	41.9784
3 5 1			0.1		-22.22		23.06		0.32634	0.5283	53.2544885252	31.9012
5 1 9			0.08		-22.14		22.89		0.32622	0.4583	58.9619928854	19.0838
5 3 1			0.09		-22.05		22.71		0.32621	0.5252	53.2386121167	32.835
0 2 10			0.08		-21.97		22.55		0.32612	0.4317	42.9590557724	21.0204
0 6 14			0.08		-21.89		22.39		0.32605	0.9096	81.7552219026	27.2955
2 0 10			0.08		-21.8		22.22		0.32596	0.6169	42.9543880851	20.236
4 2 0			0.06		-21.74		22.1		0.32596	0.9287	40.0811891304	86.5118
6 4 6			0.06		-21.68		21.98		0.32591	0.9247	71.9614498967	41.9809
1 1 3			0.06		-21.62		21.86		0.32591	0.4514	16.9416048235	36.8187
1 5 9			0.06		-21.56		21.74		0.32579	0.4394	58.984264935	17.7365
0 4 16			0.09		-21.47		21.55		0.32555	1.5557	75.7704700384	94.8658
3 3 9			0.06		-21.41		21.44		0.32543	0.3816	52.4524123761	12.0632
2 2 16			0.07		-21.35		21.31		0.32517	1.1693	70.1293332912	108.6018
1 1 7			0.05		-21.3		21.21		0.32538	0.2012	29.7561292971	6.5386
1 3 1			0.04		-21.26		21.13		0.32536	0.5324	28.3265170018	42.1271
3 1 1			0.04		-21.22		21.05		0.32535	0.5239	28.3131072915	41.7464
1 3 15			0.03		-21.19		20.99		0.32502	0.2862	67.3623786269	8.1809
3 7 3			0.02		-21.17		20.95		0.32503	0.8954	72.6346668965	71.6226
3 1 9			0.02		-21.15		20.91		0.3249	0.36	45.2950695798	8.7768
1 1 1			0.01		-21.13		20.88		0.32489	0.5749	13.0194761966	56.7652
3 1 15			0.03		-21.1		20.81		0.32459	0.2871	67.3554895111	7.7692
0 2 20			-0.49		-21.59		21.3		0.32449	0.4494	86.0769303832	2.8517
0 2 12			-0.15		-21.74		21.46		0.32409	0.3827	50.6142203783	17.5707
4 0 12			0.09		-21.65		21.28		0.32417	2.7435	60.4154589103	161.2613
1 3 9			-0.0		-21.66		21.28		0.32401	0.2622	45.3040218183	7.1674
0 2 8			-0.4		-22.05		21.68		0.32442	0.1155	35.7619852008	1.7384
2 0 8			-0.41		-22.46		22.09		0.3249	0.1665	35.7565424018	1.5727
