HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 4			0.0		0.0		36.25		0.33306	0.8727	60.3342977717	77.9073
6 2 10			6.95		6.95		22.35		0.32835	0.7103	71.9901825081	43.9921
6 0 8			3.73		10.67		14.9		0.32833	2.9234	64.163237895	5.3359
4 6 0			1.86		12.53		11.19		0.32833	0.7863	67.1083315067	59.4729
7 1 7			0.85		13.38		9.49		0.32992	0.3505	72.2660298289	5.0526
0 6 8			0.78		14.16		7.93		0.32973	0.7694	64.1950429677	5.6946
6 4 0			0.57		14.73		6.8		0.32973	1.8287	67.0910631577	58.6803
4 6 2			0.33		15.05		6.14		0.32963	0.2349	67.657370766	5.5969
6 4 2			0.28		15.33		5.58		0.32955	0.2211	67.6401768609	4.8049
2 0 14			0.25		15.58		5.09		0.33025	0.2634	58.6945218607	7.3942
0 2 14			0.2		15.78		4.7		0.33092	0.2479	58.6982494177	6.3292
0 6 2			0.07		15.85		4.56		0.3309	0.2356	55.3895592761	6.1752
1 7 7			0.15		16.0		4.25		0.33118	0.4353	72.3061031614	6.1143
2 0 6			-0.42		15.59		4.66		0.33126	1.6278	29.1406672869	128.8477
6 0 2			0.07		15.66		4.53		0.33125	0.2214	55.354768557	5.4487
3 5 7			0.11		15.76		4.31		0.33162	0.2309	60.5203777188	5.6046
0 0 20			0.12		15.88		4.08		0.3319	0.4542	83.3712939521	4.3689
5 3 7			0.09		15.97		3.9		0.33219	0.2523	60.5057581853	5.4388
5 3 5			-4.62		11.35		8.52		0.33282	2.2247	56.9473208346	134.0256
1 5 7			0.19		11.54		8.13		0.33306	0.6035	54.1236034243	4.2528
5 1 7			0.18		11.72		7.78		0.33326	0.2609	54.1000446603	4.252
7 1 1			0.01		11.73		7.77		0.33321	0.5207	65.7483230412	25.2044
4 2 8			0.16		11.88		7.45		0.33339	0.7605	51.4203212226	2.5419
2 4 8			0.14		12.03		7.17		0.33356	0.1687	51.4325245866	2.4593
3 3 13			0.12		12.14		6.93		0.33331	0.5636	65.4922780779	9.1158
4 2 6			0.13		12.28		6.67		0.3333	1.6049	46.7233273538	62.1975
3 1 13			0.08		12.35		6.51		0.33298	0.3869	59.4126405656	11.7895
1 1 13			0.08		12.44		6.35		0.33268	0.3722	52.9310122384	10.9703
1 3 13			0.08		12.51		6.19		0.33238	0.3907	59.4200243294	11.5335
5 1 13			0.08		12.59		6.03		0.33212	0.4567	71.2764535317	11.3258
2 2 14			-2.43		10.17		8.46		0.33257	1.0835	61.7979105177	101.9829
1 5 13			0.1		10.26		8.27		0.33223	1.1973	71.2966048402	12.6128
0 6 6			0.1		10.36		8.07		0.33222	1.0147	60.183190367	40.9583
6 0 6			0.09		10.45		7.9		0.3322	1.0815	60.1501886982	39.9969
3 1 7			0.09		10.54		7.71		0.33243	0.257	39.2655360855	5.205
1 3 7			0.09		10.63		7.52		0.33263	0.1893	39.2755843192	5.3372
0 6 16			0.05		10.68		7.43		0.33261	0.4825	89.3859051251	7.6515
2 4 6			0.1		10.78		7.24		0.33261	0.785	46.7364348384	64.2552
9 1 1			0.06		10.84		7.12		0.33257	0.8793	87.9915459652	19.6393
1 1 15			0.07		10.9		6.98		0.33252	0.656	61.3839959686	20.6242
7 3 1			0.04		10.94		6.91		0.33248	0.5095	71.5359286583	22.1332
0 2 4			-1.9		9.04		8.81		0.33267	1.326	23.4223631322	110.0283
5 5 1			0.06		9.1		8.69		0.33263	0.5073	65.769247456	23.9531
0 4 18			-7.61		1.49		16.3		0.32591	0.8369	84.5238780681	17.4513
0 6 10			0.17		1.65		15.97		0.32585	0.8527	69.1637693973	8.5049
0 2 12			-0.58		1.07		16.55		0.32533	0.3827	50.6142203783	17.5707
6 0 10			0.16		1.23		16.23		0.32527	1.0728	69.1331306246	8.9056
2 0 16			0.16		1.4		15.9		0.32522	0.5935	67.2372591268	11.8907
6 0 0			0.11		1.51		15.67		0.32522	0.7256	54.7363985401	55.434
3 7 1			0.12		1.63		15.42		0.32521	1.2822	71.5694631273	22.2453
4 2 10			0.13		1.76		15.17		0.32516	1.1102	57.0442200735	11.3144
5 3 9			0.12		1.88		14.92		0.32511	0.4833	65.0662013285	20.8409
0 2 16			0.13		2.02		14.66		0.32504	1.8687	67.2407114996	13.8307
2 4 14			0.11		2.13		14.44		0.325	0.5221	70.6383718296	19.4111
4 2 14			0.1		2.23		14.23		0.32497	1.2576	70.6282605877	19.9713
0 6 0			0.07		2.3		14.09		0.32497	1.4277	54.7714555341	59.4019
2 4 10			0.1		2.4		13.9		0.32492	0.607	57.0555982332	12.0937
4 2 2			0.07		2.46		13.76		0.32491	0.457	40.8620305525	12.2524
3 5 9			0.09		2.56		13.58		0.32486	0.4755	65.0802252419	19.5165
5 5 7			-0.06		2.5		13.64		0.32512	0.6639	72.2860687267	4.3062
2 4 2			0.06		2.55		13.53		0.32512	0.3828	40.8766170199	13.2501
4 2 4			-0.6		1.96		14.12		0.32512	0.7624	43.1345383828	64.2766
0 4 20			0.03		1.98		14.07		0.32513	1.027	94.1654323607	18.6345
1 5 1			0.05		2.03		13.98		0.32512	0.4978	46.196563203	27.3004
1 7 1			0.05		2.08		13.88		0.32512	0.5219	65.7901743415	26.2984
4 4 12			0.1		2.18		13.68		0.32507	1.9475	72.2035773977	130.2426
5 1 1			0.04		2.22		13.59		0.32506	0.5346	46.1701152	26.7419
3 3 1			0.03		2.25		13.53		0.32505	0.5106	38.1558496662	33.1617
2 6 10			0.09		2.34		13.36		0.32498	0.7069	72.0169435829	44.7171
0 0 16			0.01		2.35		13.33		0.32473	1.3342	64.286058028	116.6634
2 2 10			0.08		2.43		13.17		0.32467	0.6429	46.7739448495	44.8949
0 0 10			0.08		2.51		13.01		0.32461	0.8316	38.8438017949	41.7013
4 0 10			0.08		2.59		12.85		0.32456	0.6243	53.7713327333	45.2096
0 4 10			0.08		2.67		12.69		0.32451	0.9893	53.7871001638	44.1425
4 2 12			-1.12		1.56		13.81		0.32376	0.2244	63.468523569	4.7972
4 4 10			0.08		1.64		13.65		0.32371	0.6886	66.23802526	47.6672
4 6 6			0.02		1.65		13.61		0.32367	1.1903	71.9781772466	41.9784
3 5 1			0.03		1.68		13.55		0.32366	0.5283	53.2544885252	31.9012
5 1 9			0.04		1.72		13.47		0.3236	0.4583	58.9619928854	19.0838
6 0 12			-2.21		-0.49		15.69		0.32223	0.5892	74.995462768	0.9301
5 3 1			0.04		-0.45		15.61		0.32222	0.5252	53.2386121167	32.835
0 2 10			0.06		-0.39		15.49		0.32218	0.4317	42.9590557724	21.0204
2 0 10			0.06		-0.33		15.37		0.32213	0.6169	42.9543880851	20.236
0 6 14			0.04		-0.29		15.3		0.32213	0.9096	81.7552219026	27.2955
4 2 0			0.01		-0.28		15.27		0.32213	0.9287	40.0811891304	86.5118
6 4 6			0.03		-0.24		15.2		0.32209	0.9247	71.9614498967	41.9809
1 1 3			0.01		-0.23		15.17		0.32209	0.4514	16.9416048235	36.8187
1 5 9			0.05		-0.18		15.08		0.32204	0.4394	58.984264935	17.7365
0 4 16			0.08		-0.1		14.91		0.32202	1.5557	75.7704700384	94.8658
0 0 2			-0.73		-0.83		15.64		0.32202	1.161	7.62646333295	98.931
3 3 9			0.05		-0.78		15.55		0.32196	0.3816	52.4524123761	12.0632
2 4 0			0.01		-0.77		15.53		0.32196	1.4359	40.0960076051	88.2765
0 4 2			-0.96		-1.74		16.49		0.32197	3.2657	36.5744795411	137.7475
7 3 3			-0.01		-1.74		16.5		0.32197	1.9283	72.601334037	69.5466
2 2 16			0.08		-1.67		16.35		0.32192	1.1693	70.1293332912	108.6018
1 3 1			0.01		-1.65		16.32		0.32191	0.5324	28.3265170018	42.1271
1 1 7			-0.08		-1.74		16.4		0.32209	0.2012	29.7561292971	6.5386
2 0 0			-0.31		-2.04		16.71		0.32209	2.02	17.6289686615	175.6782
3 1 1			0.02		-2.03		16.68		0.32209	0.5239	28.3131072915	41.7464
1 3 15			0.06		-1.96		16.55		0.32199	0.2862	67.3623786269	8.1809
3 7 3			-0.02		-1.98		16.57		0.32199	0.8954	72.6346668965	71.6226
