HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
2 6 10			-0.94		4.19		4.88		0.32909	0.7069	72.0169435829	44.7171
0 6 8			0.4		4.59		4.08		0.32899	0.7694	64.1950429677	5.6946
6 4 0			0.29		4.89		3.5		0.32899	1.8287	67.0910631577	58.6803
1 7 5			-8.14		-3.26		11.64		0.32999	1.0841	69.0835930101	99.7513
4 6 2			0.56		-2.7		10.52		0.32989	0.2349	67.657370766	5.5969
6 4 2			0.47		-2.23		9.58		0.32982	0.2211	67.6401768609	4.8049
0 2 10			-0.3		-2.53		9.88		0.32906	0.4317	42.9590557724	21.0204
2 0 14			0.37		-2.15		9.13		0.32994	0.2634	58.6945218607	7.3942
0 2 14			0.32		-1.84		8.5		0.33075	0.2479	58.6982494177	6.3292
1 1 9			-3.6		-5.43		12.1		0.32764	0.2216	37.1193146943	1.1702
0 6 2			0.3		-5.13		11.49		0.32762	0.2356	55.3895592761	6.1752
1 7 7			0.29		-4.84		10.91		0.32867	0.4353	72.3061031614	6.1143
6 0 2			0.25		-4.6		10.42		0.32867	0.2214	55.354768557	5.4487
3 5 7			0.21		-4.38		10.0		0.32973	0.2309	60.5203777188	5.6046
5 3 7			0.21		-4.18		9.58		0.33056	0.2523	60.5057581853	5.4388
1 5 7			0.19		-3.99		9.2		0.33137	0.6035	54.1236034243	4.2528
5 1 7			0.18		-3.8		8.84		0.33203	0.2609	54.1000446603	4.252
4 2 8			0.18		-3.63		8.48		0.33261	0.7605	51.4203212226	2.5419
2 4 8			0.17		-3.46		8.15		0.33317	0.1687	51.4325245866	2.4593
4 2 6			0.17		-3.29		7.81		0.33317	1.6049	46.7233273538	62.1975
3 3 13			0.14		-3.15		7.54		0.33261	0.5636	65.4922780779	9.1158
1 5 13			0.1		-3.05		7.33		0.33199	1.1973	71.2966048402	12.6128
1 3 5			-4.85		-7.9		12.18		0.33298	3.1323	34.189462707	190.138
1 1 13			0.19		-7.72		11.81		0.33234	0.3722	52.9310122384	10.9703
1 3 13			0.18		-7.54		11.45		0.33186	0.3907	59.4200243294	11.5335
3 1 13			0.17		-7.37		11.12		0.33149	0.3869	59.4126405656	11.7895
5 1 13			0.17		-7.2		10.78		0.33122	0.4567	71.2764535317	11.3258
0 6 6			0.14		-7.06		10.5		0.3312	1.0147	60.183190367	40.9583
6 0 6			0.13		-6.94		10.25		0.33117	1.0815	60.1501886982	39.9969
3 1 7			0.12		-6.82		10.01		0.33148	0.257	39.2655360855	5.205
1 3 7			0.12		-6.7		9.77		0.33176	0.1893	39.2755843192	5.3372
0 6 16			0.08		-6.61		9.6		0.33164	0.4825	89.3859051251	7.6515
2 4 6			0.13		-6.48		9.35		0.33164	0.785	46.7364348384	64.2552
9 1 1			0.09		-6.4		9.17		0.33161	0.8793	87.9915459652	19.6393
1 1 15			0.1		-6.3		8.97		0.33149	0.656	61.3839959686	20.6242
7 3 1			0.07		-6.23		8.84		0.33146	0.5095	71.5359286583	22.1332
5 5 1			0.07		-6.17		8.71		0.33142	0.5073	65.769247456	23.9531
0 6 10			0.05		-6.11		8.6		0.33128	0.8527	69.1637693973	8.5049
6 0 10			0.05		-6.06		8.5		0.33114	1.0728	69.1331306246	8.9056
2 0 16			0.02		-6.04		8.45		0.33088	0.5935	67.2372591268	11.8907
6 0 0			0.04		-5.99		8.36		0.33088	0.7256	54.7363985401	55.434
3 7 1			0.05		-5.94		8.26		0.33084	1.2822	71.5694631273	22.2453
4 2 10			0.02		-5.92		8.21		0.33069	1.1102	57.0442200735	11.3144
5 3 9			0.04		-5.88		8.14		0.33058	0.4833	65.0662013285	20.8409
0 2 16			0.01		-5.87		8.12		0.33027	1.8687	67.2407114996	13.8307
2 4 14			0.02		-5.86		8.09		0.32995	0.5221	70.6383718296	19.4111
4 2 14			0.02		-5.84		8.06		0.32968	1.2576	70.6282605877	19.9713
0 6 0			0.02		-5.83		8.03		0.32968	1.4277	54.7714555341	59.4019
5 3 5			-1.63		-7.46		9.66		0.32994	2.2247	56.9473208346	134.0256
2 4 10			0.03		-7.42		9.59		0.32981	0.607	57.0555982332	12.0937
4 2 2			0.03		-7.4		9.54		0.32979	0.457	40.8620305525	12.2524
3 5 9			0.03		-7.36		9.47		0.32967	0.4755	65.0802252419	19.5165
5 5 7			0.04		-7.33		9.4		0.33008	0.6639	72.2860687267	4.3062
2 4 2			0.02		-7.31		9.36		0.33008	0.3828	40.8766170199	13.2501
0 4 20			0.01		-7.3		9.34		0.33046	1.027	94.1654323607	18.6345
0 0 20			0.07		-7.23		9.2		0.33063	0.4542	83.3712939521	4.3689
1 5 1			0.0		-7.22		9.19		0.33061	0.4978	46.196563203	27.3004
7 1 1			0.02		-7.21		9.16		0.33056	0.5207	65.7483230412	25.2044
1 7 1			0.01		-7.2		9.14		0.33051	0.5219	65.7901743415	26.2984
5 1 1			0.01		-7.19		9.13		0.33046	0.5346	46.1701152	26.7419
4 4 12			0.03		-7.16		9.07		0.33024	1.9475	72.2035773977	130.2426
1 1 11			-4.33		-11.49		13.4		0.33642	2.144	44.8525636461	378.5934
2 2 10			-0.05		-11.54		13.45		0.33109	0.6429	46.7739448495	44.8949
3 3 1			0.03		-11.52		13.4		0.33099	0.5106	38.1558496662	33.1617
0 0 10			0.03		-11.48		13.33		0.33015	0.8316	38.8438017949	41.7013
4 0 10			0.03		-11.45		13.26		0.3296	0.6243	53.7713327333	45.2096
0 4 10			0.04		-11.41		13.18		0.32921	0.9893	53.7871001638	44.1425
4 4 10			0.03		-11.38		13.12		0.32885	0.6886	66.23802526	47.6672
4 6 6			-0.01		-11.38		13.13		0.32877	1.1903	71.9781772466	41.9784
3 5 1			0.02		-11.36		13.08		0.32875	0.5283	53.2544885252	31.9012
5 1 9			-0.0		-11.36		13.08		0.32858	0.4583	58.9619928854	19.0838
5 3 1			0.02		-11.34		13.04		0.32854	0.5252	53.2386121167	32.835
0 6 4			-0.25		-11.59		13.29		0.32856	0.6675	57.2171401797	42.9768
0 6 14			0.01		-11.58		13.28		0.32839	0.9096	81.7552219026	27.2955
2 0 10			0.01		-11.57		13.25		0.32827	0.6169	42.9543880851	20.236
4 2 0			0.0		-11.57		13.25		0.32827	0.9287	40.0811891304	86.5118
6 4 6			-0.0		-11.57		13.25		0.32819	0.9247	71.9614498967	41.9809
1 1 3			0.01		-11.57		13.24		0.32819	0.4514	16.9416048235	36.8187
1 5 9			-0.03		-11.6		13.27		0.32802	0.4394	58.984264935	17.7365
0 4 16			0.0		-11.59		13.26		0.32749	1.5557	75.7704700384	94.8658
3 3 9			-0.02		-11.61		13.28		0.32732	0.3816	52.4524123761	12.0632
2 4 0			-0.01		-11.62		13.29		0.32732	1.4359	40.0960076051	88.2765
2 2 16			-0.04		-11.66		13.33		0.32685	1.1693	70.1293332912	108.6018
