HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
0 6 16			2.89		2.89		8.44		0.32852	0.4825	89.3859051251	7.6515
6 0 8			1.41		4.29		5.63		0.32848	2.9234	64.163237895	5.3359
7 1 5			-5.82		-1.53		11.45		0.36499	1.5264	69.0427278305	98.726
4 6 0			1.14		-0.39		9.16		0.36499	0.7863	67.1083315067	59.4729
7 1 7			0.63		0.25		7.9		0.3651	0.3505	72.2660298289	5.0526
3 5 5			-4.51		-4.26		12.41		0.36726	1.2751	56.9624934876	133.7285
0 6 8			0.46		-3.8		11.49		0.36616	0.7694	64.1950429677	5.6946
6 4 0			0.64		-3.17		10.22		0.36616	1.8287	67.0910631577	58.6803
4 6 2			0.38		-2.79		9.46		0.36619	0.2349	67.657370766	5.5969
6 4 2			0.33		-2.45		8.79		0.36624	0.2211	67.6401768609	4.8049
2 0 14			0.34		-2.11		8.11		0.36573	0.2634	58.6945218607	7.3942
0 2 14			0.3		-1.81		7.5		0.36548	0.2479	58.6982494177	6.3292
0 6 2			0.2		-1.61		7.1		0.36556	0.2356	55.3895592761	6.1752
1 7 7			0.17		-1.44		6.77		0.36566	0.4353	72.3061031614	6.1143
6 0 2			0.17		-1.28		6.43		0.36573	0.2214	55.354768557	5.4487
3 5 7			0.14		-1.13		6.15		0.36583	0.2309	60.5203777188	5.6046
5 3 7			0.13		-1.0		5.89		0.36594	0.2523	60.5057581853	5.4388
1 5 7			0.13		-0.88		5.64		0.36604	0.6035	54.1236034243	4.2528
5 1 7			0.11		-0.76		5.41		0.36613	0.2609	54.1000446603	4.252
4 2 8			-0.03		-0.8		5.44		0.36515	0.7605	51.4203212226	2.5419
2 4 8			-0.0		-0.8		5.45		0.36423	0.1687	51.4325245866	2.4593
4 2 6			-0.22		-1.02		5.67		0.36326	1.6049	46.7233273538	62.1975
