HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
3 3 1			-1.11		4.38		4.35		0.33087	0.5106	38.1558496662	33.1617
6 4 0			0.31		4.68		3.73		0.33087	1.8287	67.0910631577	58.6803
4 6 2			0.13		4.82		3.46		0.33076	0.2349	67.657370766	5.5969
6 4 2			0.13		4.94		3.21		0.33066	0.2211	67.6401768609	4.8049
2 0 14			0.15		5.09		2.91		0.3311	0.2634	58.6945218607	7.3942
0 2 14			0.12		5.21		2.67		0.33156	0.2479	58.6982494177	6.3292
0 6 2			-0.03		5.18		2.7		0.33154	0.2356	55.3895592761	6.1752
1 7 7			0.09		5.27		2.52		0.33177	0.4353	72.3061031614	6.1143
6 0 2			-0.01		5.27		2.53		0.33175	0.2214	55.354768557	5.4487
7 3 1			-0.08		5.18		2.61		0.33168	0.5095	71.5359286583	22.1332
3 5 7			0.05		5.24		2.5		0.33203	0.2309	60.5203777188	5.6046
5 3 7			0.05		5.29		2.4		0.33236	0.2523	60.5057581853	5.4388
1 5 7			0.04		5.33		2.32		0.3327	0.6035	54.1236034243	4.2528
5 1 7			0.04		5.36		2.25		0.33299	0.2609	54.1000446603	4.252
4 2 8			0.04		5.4		2.17		0.33326	0.7605	51.4203212226	2.5419
2 4 8			0.04		5.44		2.09		0.3335	0.1687	51.4325245866	2.4593
3 3 13			0.02		5.46		2.05		0.33317	0.5636	65.4922780779	9.1158
4 2 6			0.04		5.51		1.97		0.33317	1.6049	46.7233273538	62.1975
1 3 13			-0.01		5.5		1.98		0.33276	0.3907	59.4200243294	11.5335
3 1 13			-0.0		5.49		1.98		0.3324	0.3869	59.4126405656	11.7895
5 1 13			0.01		5.5		1.96		0.3321	0.4567	71.2764535317	11.3258
1 1 17			-3.76		1.75		5.72		0.35422	2.447	70.2810461715	248.4175
1 1 13			0.01		1.76		5.69		0.35505	0.3722	52.9310122384	10.9703
1 5 13			0.0		1.76		5.69		0.35646	1.1973	71.2966048402	12.6128
0 6 6			0.08		1.84		5.52		0.35577	1.0147	60.183190367	40.9583
6 0 6			0.08		1.92		5.36		0.35528	1.0815	60.1501886982	39.9969
3 1 7			0.06		1.98		5.24		0.35524	0.257	39.2655360855	5.205
1 3 7			0.05		2.04		5.13		0.3552	0.1893	39.2755843192	5.3372
0 6 16			0.02		2.05		5.1		0.35588	0.4825	89.3859051251	7.6515
2 4 6			0.02		2.07		5.07		0.35372	0.785	46.7364348384	64.2552
9 1 1			0.01		2.08		5.05		0.35351	0.8793	87.9915459652	19.6393
1 1 15			-0.22		1.85		5.27		0.35202	0.656	61.3839959686	20.6242
4 0 0			-12.39		-10.53		17.66		0.35201	8.3901	35.6934066618	787.9925
5 5 1			0.16		-10.38		17.35		0.35176	0.5073	65.769247456	23.9531
0 6 10			0.18		-10.19		16.98		0.35162	0.8527	69.1637693973	8.5049
6 0 10			0.17		-10.02		16.63		0.3515	1.0728	69.1331306246	8.9056
2 0 16			0.12		-9.9		16.39		0.35064	0.5935	67.2372591268	11.8907
6 0 0			0.14		-9.76		16.11		0.35064	0.7256	54.7363985401	55.434
3 7 1			0.12		-9.64		15.87		0.35049	1.2822	71.5694631273	22.2453
4 2 10			0.13		-9.51		15.61		0.35046	1.1102	57.0442200735	11.3144
5 3 9			0.17		-9.34		15.28		0.3501	0.4833	65.0662013285	20.8409
0 2 16			0.09		-9.26		15.11		0.34951	1.8687	67.2407114996	13.8307
2 4 14			0.13		-9.13		14.85		0.3503	0.5221	70.6383718296	19.4111
4 2 14			0.13		-9.0		14.6		0.35103	1.2576	70.6282605877	19.9713
0 6 0			0.08		-8.92		14.44		0.35103	1.4277	54.7714555341	59.4019
2 4 10			0.1		-8.82		14.24		0.35098	0.607	57.0555982332	12.0937
3 5 9			0.13		-8.69		13.97		0.35076	0.4755	65.0802252419	19.5165
0 4 20			-0.24		-8.93		14.22		0.3604	1.027	94.1654323607	18.6345
4 2 2			0.07		-8.87		14.09		0.3604	0.457	40.8620305525	12.2524
5 5 7			0.12		-8.75		13.85		0.36042	0.6639	72.2860687267	4.3062
2 4 2			0.05		-8.7		13.74		0.36043	0.3828	40.8766170199	13.2501
0 0 20			-0.19		-8.89		13.94		0.36237	0.4542	83.3712939521	4.3689
1 5 1			0.02		-8.87		13.91		0.36236	0.4978	46.196563203	27.3004
7 1 1			0.03		-8.84		13.85		0.36236	0.5207	65.7483230412	25.2044
1 7 1			0.02		-8.82		13.8		0.36234	0.5219	65.7901743415	26.2984
4 4 12			-0.5		-9.32		14.3		0.36199	1.9475	72.2035773977	130.2426
5 1 1			0.02		-9.3		14.26		0.36199	0.5346	46.1701152	26.7419
2 6 10			-0.09		-9.39		14.35		0.36211	0.7069	72.0169435829	44.7171
0 6 18			0.11		-9.29		14.14		0.36211	0.7949	98.0280769063	1.8601
2 2 10			-0.1		-9.39		14.24		0.36223	0.6429	46.7739448495	44.8949
0 0 10			-0.07		-9.46		14.32		0.36236	0.8316	38.8438017949	41.7013
0 4 10			-0.07		-9.54		14.39		0.36249	0.9893	53.7871001638	44.1425
