HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
0 0 22			-4.36		0.35		9.16		0.3243	2.2765	94.0325860765	137.6091
7 1 7			-0.09		0.26		9.25		0.32544	0.3505	72.2660298289	5.0526
0 6 8			0.76		1.01		7.73		0.32551	0.7694	64.1950429677	5.6946
6 4 0			0.55		1.57		6.63		0.32551	1.8287	67.0910631577	58.6803
4 6 2			0.34		1.9		5.96		0.32548	0.2349	67.657370766	5.5969
6 4 2			0.28		2.19		5.39		0.32544	0.2211	67.6401768609	4.8049
0 4 14			-9.59		-7.4		14.98		0.32557	1.2337	67.7597167724	121.3788
2 0 14			0.47		-6.94		14.04		0.32611	0.2634	58.6945218607	7.3942
0 2 14			0.35		-6.59		13.35		0.32689	0.2479	58.6982494177	6.3292
0 6 2			0.4		-6.19		12.55		0.32687	0.2356	55.3895592761	6.1752
1 7 7			0.33		-5.86		11.89		0.32747	0.4353	72.3061031614	6.1143
6 0 2			0.31		-5.55		11.26		0.32747	0.2214	55.354768557	5.4487
3 5 7			0.21		-5.33		10.84		0.32814	0.2309	60.5203777188	5.6046
1 5 7			0.18		-5.16		10.48		0.32882	0.6035	54.1236034243	4.2528
5 3 7			0.2		-4.95		10.08		0.32931	0.2523	60.5057581853	5.4388
5 1 7			0.18		-4.78		9.73		0.32982	0.2609	54.1000446603	4.252
4 2 8			0.17		-4.6		9.38		0.33025	0.7605	51.4203212226	2.5419
2 4 8			0.16		-4.44		9.05		0.33068	0.1687	51.4325245866	2.4593
4 2 6			0.21		-4.23		8.64		0.33068	1.6049	46.7233273538	62.1975
3 3 13			0.19		-4.05		8.27		0.33061	0.5636	65.4922780779	9.1158
1 3 13			0.16		-3.89		7.94		0.33042	0.3907	59.4200243294	11.5335
4 4 10			-0.11		-4.0		8.06		0.32987	0.6886	66.23802526	47.6672
3 1 13			0.15		-3.85		7.75		0.32976	0.3869	59.4126405656	11.7895
1 5 13			0.14		-3.71		7.48		0.32965	1.1973	71.2966048402	12.6128
0 2 12			-1.89		-5.6		9.37		0.32873	0.3827	50.6142203783	17.5707
1 1 13			0.16		-5.44		9.05		0.32875	0.3722	52.9310122384	10.9703
5 1 13			0.15		-5.29		8.75		0.32879	0.4567	71.2764535317	11.3258
0 6 6			0.12		-5.17		8.51		0.32877	1.0147	60.183190367	40.9583
6 0 6			0.1		-5.07		8.31		0.32874	1.0815	60.1501886982	39.9969
3 1 7			0.06		-5.02		8.2		0.32901	0.257	39.2655360855	5.205
1 3 7			0.06		-4.95		8.07		0.32926	0.1893	39.2755843192	5.3372
5 3 3			-0.64		-5.59		8.71		0.32926	0.9351	54.4936931553	89.9375
0 6 16			0.09		-5.51		8.54		0.32912	0.4825	89.3859051251	7.6515
2 4 6			0.11		-5.39		8.31		0.32912	0.785	46.7364348384	64.2552
9 1 1			0.08		-5.32		8.16		0.32911	0.8793	87.9915459652	19.6393
1 1 15			0.1		-5.22		7.96		0.32904	0.656	61.3839959686	20.6242
7 3 1			0.06		-5.16		7.85		0.32902	0.5095	71.5359286583	22.1332
5 5 1			0.06		-5.11		7.74		0.32901	0.5073	65.769247456	23.9531
0 6 10			0.06		-5.05		7.63		0.32891	0.8527	69.1637693973	8.5049
6 0 10			0.05		-5.0		7.52		0.32882	1.0728	69.1331306246	8.9056
0 2 20			-0.6		-5.6		8.13		0.33123	0.4494	86.0769303832	2.8517
2 0 16			0.02		-5.58		8.09		0.33104	0.5935	67.2372591268	11.8907
6 0 0			0.04		-5.54		8.01		0.33104	0.7256	54.7363985401	55.434
3 7 1			0.05		-5.5		7.92		0.33101	1.2822	71.5694631273	22.2453
4 2 10			0.02		-5.48		7.88		0.33089	1.1102	57.0442200735	11.3144
5 3 9			0.03		-5.45		7.82		0.3308	0.4833	65.0662013285	20.8409
0 2 16			0.0		-5.44		7.81		0.33053	1.8687	67.2407114996	13.8307
2 4 14			0.01		-5.43		7.79		0.33021	0.5221	70.6383718296	19.4111
4 2 14			0.01		-5.42		7.77		0.32992	1.2576	70.6282605877	19.9713
0 6 0			0.01		-5.41		7.75		0.32992	1.4277	54.7714555341	59.4019
2 4 10			0.02		-5.4		7.72		0.32979	0.607	57.0555982332	12.0937
4 2 2			0.01		-5.39		7.69		0.32976	0.457	40.8620305525	12.2524
3 5 9			0.02		-5.37		7.66		0.32964	0.4755	65.0802252419	19.5165
5 5 7			0.02		-5.35		7.62		0.33004	0.6639	72.2860687267	4.3062
2 4 2			0.0		-5.34		7.61		0.33004	0.3828	40.8766170199	13.2501
0 4 20			-0.01		-5.36		7.63		0.33034	1.027	94.1654323607	18.6345
0 0 20			0.06		-5.3		7.51		0.33049	0.4542	83.3712939521	4.3689
1 5 1			-0.02		-5.32		7.54		0.33048	0.4978	46.196563203	27.3004
7 1 1			0.0		-5.32		7.53		0.33044	0.5207	65.7483230412	25.2044
1 7 1			-0.01		-5.33		7.54		0.3304	0.5219	65.7901743415	26.2984
5 1 1			-0.01		-5.34		7.55		0.33037	0.5346	46.1701152	26.7419
4 4 12			0.02		-5.32		7.51		0.33018	1.9475	72.2035773977	130.2426
2 6 10			-0.01		-5.33		7.52		0.32969	0.7069	72.0169435829	44.7171
3 3 1			-0.03		-5.36		7.55		0.32965	0.5106	38.1558496662	33.1617
2 2 10			-0.01		-5.37		7.56		0.32923	0.6429	46.7739448495	44.8949
