HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
7 1 1			-0.67		4.47		4.61		0.33127	0.5207	65.7483230412	25.2044
0 6 8			0.35		4.82		3.9		0.33089	0.7694	64.1950429677	5.6946
6 4 0			0.28		5.1		3.35		0.33089	1.8287	67.0910631577	58.6803
4 6 2			0.11		5.2		3.13		0.33079	0.2349	67.657370766	5.5969
6 4 2			0.11		5.31		2.91		0.3307	0.2211	67.6401768609	4.8049
2 0 14			0.14		5.45		2.64		0.33113	0.2634	58.6945218607	7.3942
0 2 14			0.11		5.55		2.43		0.33157	0.2479	58.6982494177	6.3292
0 6 2			-0.05		5.5		2.48		0.33157	0.2356	55.3895592761	6.1752
0 4 2			-7.63		-2.12		10.11		0.3319	3.2657	36.5744795411	137.7475
1 7 7			0.35		-1.77		9.4		0.3321	0.4353	72.3061031614	6.1143
6 0 2			0.23		-1.54		8.95		0.33208	0.2214	55.354768557	5.4487
3 5 7			0.26		-1.29		8.43		0.33241	0.2309	60.5203777188	5.6046
5 3 7			0.23		-1.06		7.98		0.33271	0.2523	60.5057581853	5.4388
5 1 7			0.2		-0.86		7.58		0.33304	0.2609	54.1000446603	4.252
1 5 7			0.18		-0.68		7.22		0.33333	0.6035	54.1236034243	4.2528
4 2 8			0.17		-0.51		6.88		0.33358	0.7605	51.4203212226	2.5419
2 4 8			0.15		-0.36		6.58		0.33381	0.1687	51.4325245866	2.4593
3 3 13			0.12		-0.24		6.35		0.33344	0.5636	65.4922780779	9.1158
3 1 13			0.08		-0.16		6.18		0.333	0.3869	59.4126405656	11.7895
1 3 13			0.09		-0.07		6.01		0.33263	0.3907	59.4200243294	11.5335
5 1 13			0.09		0.01		5.83		0.3323	0.4567	71.2764535317	11.3258
1 5 13			0.07		0.09		5.69		0.33198	1.1973	71.2966048402	12.6128
1 1 13			0.08		0.17		5.52		0.33174	0.3722	52.9310122384	10.9703
4 2 6			0.1		0.27		5.32		0.33174	1.6049	46.7233273538	62.1975
4 2 10			-0.03		0.24		5.35		0.33164	1.1102	57.0442200735	11.3144
0 6 6			0.06		0.3		5.24		0.33162	1.0147	60.183190367	40.9583
6 0 6			0.05		0.35		5.14		0.3316	1.0815	60.1501886982	39.9969
3 1 7			0.05		0.4		5.03		0.33184	0.257	39.2655360855	5.205
1 3 7			0.05		0.45		4.92		0.33205	0.1893	39.2755843192	5.3372
0 6 16			0.01		0.47		4.89		0.33197	0.4825	89.3859051251	7.6515
2 4 6			0.07		0.54		4.75		0.33197	0.785	46.7364348384	64.2552
9 1 1			0.03		0.57		4.7		0.33195	0.8793	87.9915459652	19.6393
1 1 15			0.04		0.61		4.61		0.33187	0.656	61.3839959686	20.6242
7 3 1			0.01		0.62		4.59		0.33184	0.5095	71.5359286583	22.1332
5 5 1			0.01		0.64		4.56		0.33181	0.5073	65.769247456	23.9531
0 6 10			0.0		0.64		4.55		0.3317	0.8527	69.1637693973	8.5049
6 0 10			0.0		0.64		4.55		0.33159	1.0728	69.1331306246	8.9056
2 0 16			-0.05		0.59		4.6		0.3314	0.5935	67.2372591268	11.8907
6 0 0			-0.0		0.59		4.6		0.3314	0.7256	54.7363985401	55.434
3 7 1			0.01		0.6		4.58		0.33137	1.2822	71.5694631273	22.2453
5 3 9			-0.01		0.59		4.59		0.3313	0.4833	65.0662013285	20.8409
0 2 16			-0.07		0.52		4.66		0.33106	1.8687	67.2407114996	13.8307
2 4 14			-0.05		0.46		4.71		0.33071	0.5221	70.6383718296	19.4111
