HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
1 3 9			-6.6		-1.9		11.4		0.32625	0.2622	45.3040218183	7.1674
7 1 7			0.68		-1.22		10.05		0.32885	0.3505	72.2660298289	5.0526
0 6 8			0.83		-0.39		8.38		0.3287	0.7694	64.1950429677	5.6946
6 4 0			0.6		0.21		7.19		0.3287	1.8287	67.0910631577	58.6803
4 6 2			0.36		0.57		6.47		0.32858	0.2349	67.657370766	5.5969
6 4 2			0.3		0.87		5.87		0.32848	0.2211	67.6401768609	4.8049
2 0 14			0.23		1.1		5.4		0.32977	0.2634	58.6945218607	7.3942
0 2 14			0.2		1.3		5.0		0.33083	0.2479	58.6982494177	6.3292
0 6 2			0.08		1.39		4.83		0.3308	0.2356	55.3895592761	6.1752
1 7 7			0.17		1.55		4.5		0.3312	0.4353	72.3061031614	6.1143
6 0 2			0.07		1.62		4.37		0.33119	0.2214	55.354768557	5.4487
4 0 0			-31.45		-29.83		35.81		0.33119	8.3901	35.6934066618	787.9925
3 5 7			1.09		-28.74		33.64		0.33172	0.2309	60.5203777188	5.6046
5 3 7			0.96		-27.78		31.72		0.33218	0.2523	60.5057581853	5.4388
1 5 7			0.85		-26.93		30.01		0.33266	0.6035	54.1236034243	4.2528
5 1 7			0.77		-26.16		28.48		0.33306	0.2609	54.1000446603	4.252
4 2 8			0.7		-25.46		27.09		0.33342	0.7605	51.4203212226	2.5419
2 4 8			0.63		-24.83		25.82		0.33374	0.1687	51.4325245866	2.4593
3 3 13			0.56		-24.27		24.71		0.33327	0.5636	65.4922780779	9.1158
4 2 6			0.54		-23.74		23.64		0.33326	1.6049	46.7233273538	62.1975
5 1 13			0.45		-23.29		22.74		0.33277	0.4567	71.2764535317	11.3258
1 1 13			0.42		-22.87		21.89		0.33237	0.3722	52.9310122384	10.9703
1 3 13			0.39		-22.48		21.11		0.332	0.3907	59.4200243294	11.5335
3 1 13			0.36		-22.11		20.38		0.33169	0.3869	59.4126405656	11.7895
1 5 13			0.34		-21.77		19.71		0.3314	1.1973	71.2966048402	12.6128
0 6 6			0.31		-21.47		19.09		0.33139	1.0147	60.183190367	40.9583
6 0 6			0.28		-21.18		18.53		0.33137	1.0815	60.1501886982	39.9969
3 1 7			0.27		-20.91		17.99		0.33161	0.257	39.2655360855	5.205
1 3 7			0.26		-20.66		17.48		0.33185	0.1893	39.2755843192	5.3372
0 6 16			0.2		-20.45		17.07		0.33176	0.4825	89.3859051251	7.6515
2 4 6			0.25		-20.2		16.56		0.33176	0.785	46.7364348384	64.2552
9 1 1			0.2		-20.0		16.17		0.33173	0.8793	87.9915459652	19.6393
1 1 15			0.2		-19.8		15.76		0.33164	0.656	61.3839959686	20.6242
7 3 1			0.16		-19.64		15.43		0.33161	0.5095	71.5359286583	22.1332
5 5 1			0.16		-19.48		15.12		0.33157	0.5073	65.769247456	23.9531
0 6 10			0.14		-19.34		14.84		0.33146	0.8527	69.1637693973	8.5049
6 0 10			0.13		-19.21		14.57		0.33134	1.0728	69.1331306246	8.9056
2 0 16			0.1		-19.11		14.38		0.33113	0.5935	67.2372591268	11.8907
6 0 0			0.12		-18.99		14.15		0.33112	0.7256	54.7363985401	55.434
3 7 1			0.12		-18.87		13.9		0.33109	1.2822	71.5694631273	22.2453
4 2 10			0.09		-18.78		13.73		0.33096	1.1102	57.0442200735	11.3144
6 2 6			-2.42		-21.2		16.14		0.33106	3.9921	63.2107357729	344.5633
5 3 9			0.12		-21.08		15.9		0.33099	0.4833	65.0662013285	20.8409
0 2 16			0.09		-20.99		15.72		0.33073	1.8687	67.2407114996	13.8307
2 4 14			0.09		-20.9		15.54		0.3304	0.5221	70.6383718296	19.4111
3 1 15			-0.53		-21.42		16.06		0.32925	0.2871	67.3554895111	7.7692
4 2 14			0.1		-21.32		15.86		0.32905	1.2576	70.6282605877	19.9713
0 6 0			0.09		-21.23		15.68		0.32905	1.4277	54.7714555341	59.4019
2 4 10			0.1		-21.13		15.48		0.32893	0.607	57.0555982332	12.0937
4 2 2			0.09		-21.05		15.31		0.32891	0.457	40.8620305525	12.2524
3 5 9			0.09		-20.96		15.13		0.32881	0.4755	65.0802252419	19.5165
5 5 7			0.08		-20.88		14.98		0.32917	0.6639	72.2860687267	4.3062
2 4 2			0.07		-20.81		14.84		0.32916	0.3828	40.8766170199	13.2501
0 0 20			0.12		-20.69		14.6		0.32922	0.4542	83.3712939521	4.3689
0 4 20			0.05		-20.64		14.51		0.32942	1.027	94.1654323607	18.6345
1 5 1			0.05		-20.59		14.41		0.32941	0.4978	46.196563203	27.3004
4 4 4			-0.3		-20.9		14.71		0.32919	0.8476	53.9354251327	76.9211
7 1 1			0.06		-20.83		14.58		0.32916	0.5207	65.7483230412	25.2044
0 2 6			0.02		-20.81		14.54		0.3292	1.1672	29.1471999487	131.5155
1 7 1			0.05		-20.76		14.43		0.32919	0.5219	65.7901743415	26.2984
2 0 12			-0.78		-21.53		15.21		0.32827	0.8079	50.6101057273	16.6151
4 4 12			0.09		-21.44		15.03		0.32813	1.9475	72.2035773977	130.2426
5 1 1			0.05		-21.39		14.92		0.32811	0.5346	46.1701152	26.7419
3 3 1			0.04		-21.35		14.84		0.32809	0.5106	38.1558496662	33.1617
2 6 10			0.07		-21.28		14.7		0.32786	0.7069	72.0169435829	44.7171
2 2 10			0.07		-21.21		14.57		0.32765	0.6429	46.7739448495	44.8949
0 0 10			0.07		-21.14		14.43		0.32747	0.8316	38.8438017949	41.7013
4 0 10			0.07		-21.08		14.29		0.3273	0.6243	53.7713327333	45.2096
0 4 10			0.07		-21.01		14.15		0.32715	0.9893	53.7871001638	44.1425
4 4 10			0.06		-20.95		14.04		0.32698	0.6886	66.23802526	47.6672
4 6 6			0.01		-20.94		14.02		0.32692	1.1903	71.9781772466	41.9784
3 5 1			0.03		-20.91		13.96		0.32691	0.5283	53.2544885252	31.9012
5 1 9			0.02		-20.89		13.92		0.32679	0.4583	58.9619928854	19.0838
5 3 1			0.03		-20.87		13.87		0.32678	0.5252	53.2386121167	32.835
0 2 10			0.02		-20.85		13.83		0.32669	0.4317	42.9590557724	21.0204
2 0 10			0.02		-20.82		13.79		0.3266	0.6169	42.9543880851	20.236
6 0 12			-3.12		-23.95		16.91		0.32425	0.5892	74.995462768	0.9301
0 6 14			0.05		-23.9		16.82		0.32422	0.9096	81.7552219026	27.2955
4 2 0			0.02		-23.87		16.77		0.32422	0.9287	40.0811891304	86.5118
6 4 6			0.03		-23.84		16.7		0.32417	0.9247	71.9614498967	41.9809
1 1 3			0.02		-23.82		16.65		0.32418	0.4514	16.9416048235	36.8187
1 5 9			0.04		-23.78		16.57		0.32409	0.4394	58.984264935	17.7365
0 4 16			0.08		-23.7		16.41		0.32397	1.5557	75.7704700384	94.8658
1 3 15			0.04		-23.66		16.33		0.32375	0.2862	67.3623786269	8.1809
3 3 9			0.04		-23.62		16.26		0.32367	0.3816	52.4524123761	12.0632
2 4 0			0.01		-23.61		16.23		0.32367	1.4359	40.0960076051	88.2765
2 2 16			0.06		-23.55		16.11		0.32354	1.1693	70.1293332912	108.6018
1 3 1			0.01		-23.53		16.09		0.32353	0.5324	28.3265170018	42.1271
1 1 7			-0.02		-23.56		16.11		0.32372	0.2012	29.7561292971	6.5386
3 1 1			0.01		-23.54		16.08		0.32371	0.5239	28.3131072915	41.7464
3 7 3			-0.02		-23.56		16.11		0.32371	0.8954	72.6346668965	71.6226
3 1 9			0.01		-23.56		16.09		0.32361	0.36	45.2950695798	8.7768
1 1 1			-0.02		-23.58		16.11		0.3236	0.5749	13.0194761966	56.7652
0 2 20			-0.48		-24.06		16.59		0.32333	0.4494	86.0769303832	2.8517
4 0 12			0.06		-24.0		16.48		0.32341	2.7435	60.4154589103	161.2613
0 2 8			-0.48		-24.48		16.95		0.32377	0.1155	35.7619852008	1.7384
0 4 12			0.06		-24.42		16.84		0.32386	1.4889	60.4300914167	161.7651
2 0 8			-0.48		-24.9		17.32		0.32426	0.1665	35.7565424018	1.5727
