HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
1 1 7			0.79		4.31		5.59		0.3321	0.2012	29.7561292971	6.5386
4 6 0			0.69		5.0		4.21		0.3321	0.7863	67.1083315067	59.4729
7 1 7			0.37		5.37		3.47		0.33281	0.3505	72.2660298289	5.0526
0 6 8			0.23		5.6		3.02		0.33236	0.7694	64.1950429677	5.6946
2 6 2			-13.47		-7.87		16.49		0.33305	1.2892	58.5985395934	134.3564
6 4 0			1.03		-6.85		14.43		0.33305	1.8287	67.0910631577	58.6803
2 4 6			0.8		-6.04		12.83		0.33305	0.785	46.7364348384	64.2552
4 6 2			0.55		-5.49		11.72		0.33293	0.2349	67.657370766	5.5969
0 6 2			0.39		-5.1		10.94		0.33289	0.2356	55.3895592761	6.1752
6 4 2			0.4		-4.7		10.14		0.33279	0.2211	67.6401768609	4.8049
2 0 14			0.39		-4.31		9.36		0.33253	0.2634	58.6945218607	7.3942
0 2 14			0.33		-3.98		8.69		0.33259	0.2479	58.6982494177	6.3292
1 7 7			0.29		-3.69		8.12		0.33272	0.4353	72.3061031614	6.1143
6 0 2			0.17		-3.52		7.78		0.33271	0.2214	55.354768557	5.4487
3 5 7			0.21		-3.3		7.35		0.33296	0.2309	60.5203777188	5.6046
5 3 7			0.19		-3.11		6.97		0.3332	0.2523	60.5057581853	5.4388
1 5 7			0.17		-2.95		6.63		0.33348	0.6035	54.1236034243	4.2528
5 1 7			0.15		-2.8		6.33		0.33372	0.2609	54.1000446603	4.252
4 2 8			0.14		-2.65		6.05		0.33393	0.7605	51.4203212226	2.5419
2 4 8			0.13		-2.52		5.79		0.33413	0.1687	51.4325245866	2.4593
3 3 13			0.09		-2.43		5.61		0.33375	0.5636	65.4922780779	9.1158
4 2 6			0.12		-2.32		5.37		0.33375	1.6049	46.7233273538	62.1975
5 1 13			0.06		-2.26		5.26		0.33334	0.4567	71.2764535317	11.3258
1 1 13			0.06		-2.2		5.14		0.33297	0.3722	52.9310122384	10.9703
1 3 13			0.06		-2.14		5.02		0.33263	0.3907	59.4200243294	11.5335
3 1 13			0.06		-2.09		4.91		0.33232	0.3869	59.4126405656	11.7895
1 5 13			0.05		-2.04		4.81		0.33202	1.1973	71.2966048402	12.6128
0 6 6			0.05		-1.99		4.71		0.33201	1.0147	60.183190367	40.9583
6 0 6			0.04		-1.95		4.63		0.332	1.0815	60.1501886982	39.9969
3 1 7			0.05		-1.9		4.53		0.33221	0.257	39.2655360855	5.205
1 3 7			0.05		-1.85		4.43		0.3324	0.1893	39.2755843192	5.3372
0 6 16			0.01		-1.84		4.42		0.33235	0.4825	89.3859051251	7.6515
9 1 1			0.02		-1.82		4.37		0.33232	0.8793	87.9915459652	19.6393
1 1 15			0.04		-1.78		4.29		0.33227	0.656	61.3839959686	20.6242
7 3 1			0.01		-1.77		4.28		0.33223	0.5095	71.5359286583	22.1332
5 5 1			0.01		-1.76		4.26		0.3322	0.5073	65.769247456	23.9531
0 6 10			-0.0		-1.76		4.26		0.33211	0.8527	69.1637693973	8.5049
6 0 10			-0.01		-1.77		4.27		0.33201	1.0728	69.1331306246	8.9056
2 0 16			-0.06		-1.83		4.33		0.33185	0.5935	67.2372591268	11.8907
