HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
1 1 17			-14.43		-9.29		18.36		0.35339	2.447	70.2810461715	248.4175
0 6 8			1.51		-7.78		15.34		0.3536	0.7694	64.1950429677	5.6946
6 4 0			1.09		-6.69		13.15		0.3536	1.8287	67.0910631577	58.6803
4 6 2			0.65		-6.03		11.85		0.35359	0.2349	67.657370766	5.5969
6 4 2			0.53		-5.5		10.78		0.35357	0.2211	67.6401768609	4.8049
2 0 14			0.53		-4.97		9.72		0.35343	0.2634	58.6945218607	7.3942
0 2 14			0.42		-4.55		8.87		0.35317	0.2479	58.6982494177	6.3292
0 6 2			0.26		-4.29		8.36		0.35323	0.2356	55.3895592761	6.1752
1 7 7			0.23		-4.06		7.91		0.35318	0.4353	72.3061031614	6.1143
6 0 2			0.2		-3.86		7.51		0.35324	0.2214	55.354768557	5.4487
3 5 7			0.19		-3.68		7.13		0.35319	0.2309	60.5203777188	5.6046
5 3 7			0.17		-3.51		6.8		0.35314	0.2523	60.5057581853	5.4388
5 1 7			0.16		-3.35		6.48		0.3531	0.2609	54.1000446603	4.252
1 5 7			0.14		-3.21		6.2		0.35306	0.6035	54.1236034243	4.2528
4 2 8			0.16		-3.05		5.88		0.35315	0.7605	51.4203212226	2.5419
2 4 8			0.15		-2.9		5.59		0.35323	0.1687	51.4325245866	2.4593
4 2 6			0.08		-2.82		5.43		0.35278	1.6049	46.7233273538	62.1975
3 3 13			0.02		-2.8		5.38		0.35306	0.5636	65.4922780779	9.1158
1 3 13			-0.02		-2.82		5.41		0.35343	0.3907	59.4200243294	11.5335
1 1 13			-0.0		-2.83		5.41		0.35388	0.3722	52.9310122384	10.9703
3 1 13			-0.01		-2.84		5.42		0.35452	0.3869	59.4126405656	11.7895
