HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 0			0.0		0.0		0.0		0.3	2.02	17.6289686615	175.6782
3 3 7			0.0		0.0		46.36		0.34068	0.1558	47.1418707618	3.5073
6 2 10			8.04		8.04		30.28		0.33049	0.7103	71.9901825081	43.9921
6 0 8			5.02		13.06		20.24		0.33014	2.9234	64.163237895	5.3359
4 6 0			2.52		15.58		15.19		0.33014	0.7863	67.1083315067	59.4729
7 1 7			1.39		16.97		12.42		0.33148	0.3505	72.2660298289	5.0526
0 6 8			1.0		17.97		10.42		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.74		18.71		8.93		0.33108	1.8287	67.0910631577	58.6803
4 6 2			0.46		19.17		8.02		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.38		19.55		7.26		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.36		19.91		6.55		0.33125	0.2634	58.6945218607	7.3942
0 2 14			0.29		20.19		5.98		0.33167	0.2479	58.6982494177	6.3292
0 6 2			0.12		20.31		5.73		0.33165	0.2356	55.3895592761	6.1752
1 7 7			0.21		20.52		5.32		0.33187	0.4353	72.3061031614	6.1143
6 0 2			0.1		20.62		5.12		0.33186	0.2214	55.354768557	5.4487
3 5 7			0.14		20.76		4.83		0.3322	0.2309	60.5203777188	5.6046
5 3 7			0.13		20.89		4.58		0.33251	0.2523	60.5057581853	5.4388
0 6 6			0.08		20.97		4.42		0.33249	1.0147	60.183190367	40.9583
1 5 7			0.1		21.07		4.22		0.33284	0.6035	54.1236034243	4.2528
5 1 7			0.09		21.16		4.04		0.33313	0.2609	54.1000446603	4.252
4 2 8			0.09		21.24		3.87		0.3334	0.7605	51.4203212226	2.5419
2 4 8			0.08		21.32		3.71		0.33364	0.1687	51.4325245866	2.4593
3 3 13			0.05		21.38		3.6		0.33328	0.5636	65.4922780779	9.1158
4 2 6			0.08		21.46		3.45		0.33328	1.6049	46.7233273538	62.1975
0 6 10			-0.05		21.41		3.49		0.33319	0.8527	69.1637693973	8.5049
1 3 13			0.03		21.43		3.44		0.33276	0.3907	59.4200243294	11.5335
5 1 13			0.03		21.47		3.38		0.33241	0.4567	71.2764535317	11.3258
3 1 13			0.03		21.5		3.32		0.33207	0.3869	59.4126405656	11.7895
1 1 13			0.04		21.54		3.24		0.33181	0.3722	52.9310122384	10.9703
1 5 13			0.03		21.56		3.19		0.33154	1.1973	71.2966048402	12.6128
6 0 6			0.02		21.58		3.15		0.33152	1.0815	60.1501886982	39.9969
3 1 7			0.02		21.6		3.11		0.33175	0.257	39.2655360855	5.205
1 3 7			0.03		21.63		3.06		0.33196	0.1893	39.2755843192	5.3372
3 3 11			-5.71		15.92		8.77		0.33313	2.1204	58.6030846927	249.5822
0 6 16			0.07		15.99		8.63		0.33316	0.4825	89.3859051251	7.6515
4 4 12			0.04		16.02		8.55		0.33315	1.9475	72.2035773977	130.2426
2 4 6			0.12		16.14		8.31		0.33315	0.785	46.7364348384	64.2552
9 1 1			0.07		16.22		8.16		0.33309	0.8793	87.9915459652	19.6393
1 1 15			0.09		16.3		7.99		0.33307	0.656	61.3839959686	20.6242
7 3 1			0.05		16.36		7.89		0.333	0.5095	71.5359286583	22.1332
5 5 1			0.05		16.41		7.78		0.33294	0.5073	65.769247456	23.9531
6 0 10			0.04		16.45		7.71		0.3328	1.0728	69.1331306246	8.9056
2 0 16			0.01		16.46		7.69		0.33266	0.5935	67.2372591268	11.8907
6 0 0			0.04		16.49		7.62		0.33266	0.7256	54.7363985401	55.434
3 7 1			0.04		16.53		7.54		0.33258	1.2822	71.5694631273	22.2453
4 2 10			0.01		16.54		7.51		0.33242	1.1102	57.0442200735	11.3144
2 4 2			0.0		16.55		7.51		0.33237	0.3828	40.8766170199	13.2501
5 3 9			0.03		16.57		7.46		0.33229	0.4833	65.0662013285	20.8409
0 2 16			-0.02		16.55		7.48		0.33202	1.8687	67.2407114996	13.8307
2 4 14			-0.01		16.54		7.49		0.33137	0.5221	70.6383718296	19.4111
4 2 14			-0.01		16.53		7.5		0.3309	1.2576	70.6282605877	19.9713
