HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
5 1 11			-6.93		-0.89		9.05		0.36357	3.2753	64.7131722767	203.727
0 2 14			0.41		-0.48		8.23		0.36365	0.2479	58.6982494177	6.3292
0 6 2			0.26		-0.22		7.71		0.3638	0.2356	55.3895592761	6.1752
1 7 7			0.21		-0.01		7.3		0.36393	0.4353	72.3061031614	6.1143
0 4 12			-3.54		-3.54		10.83		0.35153	1.4889	60.4300914167	161.7651
6 0 2			0.28		-3.26		10.27		0.3516	0.2214	55.354768557	5.4487
3 5 7			0.26		-3.0		9.74		0.35149	0.2309	60.5203777188	5.6046
5 3 7			0.24		-2.76		9.27		0.35138	0.2523	60.5057581853	5.4388
5 1 7			0.22		-2.54		8.83		0.35129	0.2609	54.1000446603	4.252
1 5 7			0.2		-2.34		8.43		0.35119	0.6035	54.1236034243	4.2528
4 2 8			0.2		-2.14		8.02		0.35145	0.7605	51.4203212226	2.5419
2 4 8			0.19		-1.95		7.65		0.35168	0.1687	51.4325245866	2.4593
3 3 13			0.07		-1.88		7.51		0.35207	0.5636	65.4922780779	9.1158
1 5 13			0.01		-1.87		7.49		0.35266	1.1973	71.2966048402	12.6128
5 1 13			0.04		-1.83		7.42		0.35382	0.4567	71.2764535317	11.3258
1 1 13			0.07		-1.77		7.28		0.35886	0.3722	52.9310122384	10.9703
1 3 13			0.1		-1.67		7.08		0.3603	0.3907	59.4200243294	11.5335
3 1 13			0.11		-1.56		6.86		0.36099	0.3869	59.4126405656	11.7895
4 2 6			-0.02		-1.58		6.88		0.36019	1.6049	46.7233273538	62.1975
0 6 6			0.08		-1.5		6.73		0.35955	1.0147	60.183190367	40.9583
6 0 6			0.08		-1.42		6.56		0.35875	1.0815	60.1501886982	39.9969
3 1 7			0.08		-1.34		6.4		0.35877	0.257	39.2655360855	5.205
1 3 7			0.07		-1.26		6.25		0.35877	0.1893	39.2755843192	5.3372
0 6 16			0.07		-1.19		6.1		0.35998	0.4825	89.3859051251	7.6515
2 4 6			-0.04		-1.23		6.14		0.35885	0.785	46.7364348384	64.2552
9 1 1			0.02		-1.21		6.11		0.35868	0.8793	87.9915459652	19.6393
1 1 15			-0.16		-1.37		6.27		0.35969	0.656	61.3839959686	20.6242
7 3 1			-0.0		-1.37		6.27		0.35961	0.5095	71.5359286583	22.1332
5 5 1			0.0		-1.37		6.26		0.3595	0.5073	65.769247456	23.9531
0 6 10			0.03		-1.34		6.2		0.35919	0.8527	69.1637693973	8.5049
6 0 10			0.03		-1.31		6.15		0.35872	1.0728	69.1331306246	8.9056
2 0 16			0.04		-1.28		6.08		0.36018	0.5935	67.2372591268	11.8907
6 0 0			0.02		-1.26		6.05		0.36018	0.7256	54.7363985401	55.434
3 7 1			-0.01		-1.27		6.05		0.36012	1.2822	71.5694631273	22.2453
4 2 10			0.0		-1.27		6.05		0.35991	1.1102	57.0442200735	11.3144
5 3 9			0.18		-1.09		5.69		0.34698	0.4833	65.0662013285	20.8409
0 2 16			0.0		-1.09		5.69		0.34648	1.8687	67.2407114996	13.8307
2 4 14			0.0		-1.08		5.68		0.34782	0.5221	70.6383718296	19.4111
4 2 14			0.01		-1.07		5.66		0.34889	1.2576	70.6282605877	19.9713
0 6 0			-0.02		-1.09		5.67		0.34889	1.4277	54.7714555341	59.4019
2 4 10			0.01		-1.08		5.65		0.34893	0.607	57.0555982332	12.0937
4 2 2			-0.03		-1.11		5.69		0.34893	0.457	40.8620305525	12.2524
3 5 9			0.05		-1.06		5.58		0.34896	0.4755	65.0802252419	19.5165
5 5 7			0.05		-1.01		5.49		0.34889	0.6639	72.2860687267	4.3062
2 4 2			-0.05		-1.06		5.54		0.34889	0.3828	40.8766170199	13.2501
0 2 2			-0.36		-1.42		5.9		0.34876	0.4614	19.2417464495	36.8131
0 4 8			-2.11		-3.53		8.01		0.36071	4.1351	47.9021960727	235.0989
