HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 9			0.0		0.0		0.0		0.3	0.4583	58.9619928854	19.0838
3 3 7			0.0		0.0		0.73		0.35239	0.1558	47.1418707618	3.5073
6 2 10			-12.52		-12.52		13.25		0.35577	0.7103	71.9901825081	43.9921
6 0 8			2.21		-10.31		8.83		0.35547	2.9234	64.163237895	5.3359
4 6 0			1.1		-9.21		6.64		0.35547	0.7863	67.1083315067	59.4729
7 1 7			0.48		-8.74		5.68		0.35534	0.3505	72.2660298289	5.0526
0 6 8			0.47		-8.26		4.74		0.35555	0.7694	64.1950429677	5.6946
6 4 0			0.34		-7.93		4.06		0.35555	1.8287	67.0910631577	58.6803
4 6 2			0.08		-7.85		3.9		0.35551	0.2349	67.657370766	5.5969
6 4 2			0.09		-7.75		3.72		0.35547	0.2211	67.6401768609	4.8049
2 0 14			0.17		-7.59		3.38		0.35488	0.2634	58.6945218607	7.3942
0 2 14			0.12		-7.46		3.13		0.35363	0.2479	58.6982494177	6.3292
0 6 2			0.02		-7.45		3.1		0.35389	0.2356	55.3895592761	6.1752
1 7 7			0.02		-7.42		3.05		0.35373	0.4353	72.3061031614	6.1143
6 0 2			0.03		-7.39		2.99		0.35401	0.2214	55.354768557	5.4487
1 3 9			0.09		-7.3		2.81		0.35564	0.2622	45.3040218183	7.1674
3 5 7			0.03		-7.28		2.76		0.3556	0.2309	60.5203777188	5.6046
5 3 7			0.03		-7.25		2.71		0.35553	0.2523	60.5057581853	5.4388
1 5 7			0.04		-7.22		2.64		0.35547	0.6035	54.1236034243	4.2528
5 1 7			0.03		-7.18		2.57		0.35541	0.2609	54.1000446603	4.252
4 2 8			0.06		-7.12		2.45		0.35515	0.7605	51.4203212226	2.5419
2 0 16			-0.15		-7.27		2.6		0.36039	0.5935	67.2372591268	11.8907
2 4 8			0.03		-7.24		2.53		0.35738	0.1687	51.4325245866	2.4593
3 3 13			0.03		-7.21		2.48		0.36005	0.5636	65.4922780779	9.1158
4 2 6			-0.14		-7.35		2.62		0.35656	1.6049	46.7233273538	62.1975
1 1 13			0.0		-7.35		2.61		0.35981	0.3722	52.9310122384	10.9703
3 1 13			0.02		-7.33		2.57		0.36084	0.3869	59.4126405656	11.7895
1 3 13			0.03		-7.3		2.51		0.36139	0.3907	59.4200243294	11.5335
5 1 13			0.04		-7.26		2.44		0.36171	0.4567	71.2764535317	11.3258
1 5 13			0.03		-7.23		2.38		0.36202	1.1973	71.2966048402	12.6128
0 6 6			-0.04		-7.27		2.41		0.36173	1.0147	60.183190367	40.9583
6 0 6			-0.02		-7.29		2.43		0.36144	1.0815	60.1501886982	39.9969
3 1 7			0.01		-7.27		2.4		0.36146	0.257	39.2655360855	5.205
6 2 6			-4.99		-12.26		7.39		0.3586	3.9921	63.2107357729	344.5633
1 3 7			0.08		-12.17		7.22		0.3586	0.1893	39.2755843192	5.3372
0 6 16			0.08		-12.09		7.06		0.35993	0.4825	89.3859051251	7.6515
2 4 6			-0.01		-12.1		7.07		0.35867	0.785	46.7364348384	64.2552
9 1 1			0.03		-12.07		7.01		0.35839	0.8793	87.9915459652	19.6393
1 1 15			-0.13		-12.2		7.14		0.35963	0.656	61.3839959686	20.6242
7 3 1			0.01		-12.19		7.12		0.35957	0.5095	71.5359286583	22.1332
5 5 1			0.01		-12.18		7.09		0.35946	0.5073	65.769247456	23.9531
4 0 10			-0.38		-12.56		7.47		0.36032	0.6243	53.7713327333	45.2096
0 6 10			0.04		-12.52		7.39		0.36018	0.8527	69.1637693973	8.5049
1 1 9			0.09		-12.44		7.22		0.36011	0.2216	37.1193146943	1.1702
6 0 10			0.03		-12.41		7.16		0.3599	1.0728	69.1331306246	8.9056
6 0 0			0.03		-12.38		7.1		0.3599	0.7256	54.7363985401	55.434
3 7 1			0.01		-12.37		7.09		0.35982	1.2822	71.5694631273	22.2453
4 2 10			0.01		-12.36		7.06		0.35951	1.1102	57.0442200735	11.3144
5 3 9			0.1		-12.26		6.87		0.35032	0.4833	65.0662013285	20.8409
0 2 16			-0.01		-12.27		6.87		0.34975	1.8687	67.2407114996	13.8307
2 4 14			0.04		-12.22		6.79		0.35048	0.5221	70.6383718296	19.4111
4 2 14			0.04		-12.18		6.7		0.35117	1.2576	70.6282605877	19.9713
0 6 0			0.0		-12.18		6.7		0.35117	1.4277	54.7714555341	59.4019
2 4 10			0.02		-12.16		6.66		0.35113	0.607	57.0555982332	12.0937
4 2 2			-0.01		-12.17		6.67		0.35113	0.457	40.8620305525	12.2524
3 5 9			0.06		-12.12		6.56		0.35089	0.4755	65.0802252419	19.5165
5 5 7			0.05		-12.06		6.46		0.35083	0.6639	72.2860687267	4.3062
6 0 4			-0.34		-12.41		6.8		0.35108	0.7069	57.1830782131	42.6751
2 4 2			-0.02		-12.43		6.82		0.35108	0.3828	40.8766170199	13.2501
0 0 20			-0.44		-12.87		7.27		0.36273	0.4542	83.3712939521	4.3689
