HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
1 3 11			-29.95		-25.25		34.76		0.36539	2.4293	52.0561920156	298.4303
7 1 7			3.32		-21.93		28.11		0.36564	0.3505	72.2660298289	5.0526
0 6 8			2.05		-19.88		24.02		0.36368	0.7694	64.1950429677	5.6946
6 4 0			1.71		-18.17		20.59		0.36368	1.8287	67.0910631577	58.6803
4 6 2			1.12		-17.05		18.35		0.36375	0.2349	67.657370766	5.5969
6 4 2			0.9		-16.15		16.56		0.36381	0.2211	67.6401768609	4.8049
2 0 14			0.83		-15.33		14.91		0.36357	0.2634	58.6945218607	7.3942
0 2 14			0.68		-14.65		13.55		0.36365	0.2479	58.6982494177	6.3292
0 6 2			0.48		-14.17		12.59		0.36378	0.2356	55.3895592761	6.1752
1 7 7			0.4		-13.77		11.8		0.3639	0.4353	72.3061031614	6.1143
6 0 2			0.37		-13.41		11.07		0.36402	0.2214	55.354768557	5.4487
3 5 7			0.31		-13.1		10.45		0.36415	0.2309	60.5203777188	5.6046
5 3 7			0.28		-12.82		9.9		0.36428	0.2523	60.5057581853	5.4388
1 5 7			0.26		-12.56		9.38		0.36439	0.6035	54.1236034243	4.2528
5 1 7			0.23		-12.34		8.93		0.36451	0.2609	54.1000446603	4.252
4 2 8			0.12		-12.22		8.69		0.36303	0.7605	51.4203212226	2.5419
2 4 8			0.13		-12.09		8.43		0.36175	0.1687	51.4325245866	2.4593
3 3 13			0.2		-11.89		8.03		0.36188	0.5636	65.4922780779	9.1158
4 2 6			-0.01		-11.89		8.03		0.36091	1.6049	46.7233273538	62.1975
1 3 13			0.16		-11.73		7.72		0.36151	0.3907	59.4200243294	11.5335
5 1 13			0.15		-11.58		7.41		0.36187	0.4567	71.2764535317	11.3258
3 1 13			0.14		-11.44		7.13		0.36216	0.3869	59.4126405656	11.7895
1 1 13			0.13		-11.31		6.87		0.36233	0.3722	52.9310122384	10.9703
1 5 13			0.12		-11.19		6.63		0.36253	1.1973	71.2966048402	12.6128
0 6 6			0.05		-11.14		6.53		0.36228	1.0147	60.183190367	40.9583
6 0 6			0.06		-11.08		6.42		0.36203	1.0815	60.1501886982	39.9969
4 4 4			-1.5		-12.58		7.91		0.36193	0.8476	53.9354251327	76.9211
0 0 8			-2.83		-15.41		10.74		0.36264	2.1948	30.8548203523	183.9052
3 1 7			0.15		-15.26		10.45		0.36266	0.257	39.2655360855	5.205
1 3 7			0.14		-15.13		10.18		0.36268	0.1893	39.2755843192	5.3372
0 6 16			0.15		-14.98		9.88		0.36261	0.4825	89.3859051251	7.6515
0 4 12			-1.84		-16.82		11.72		0.36128	1.4889	60.4300914167	161.7651
5 3 11			-1.13		-17.95		12.85		0.36156	1.8677	70.5420870211	204.0714
2 4 6			0.05		-17.9		12.75		0.36119	0.785	46.7364348384	64.2552
9 1 1			0.1		-17.8		12.55		0.36116	0.8793	87.9915459652	19.6393
1 1 15			0.03		-17.77		12.5		0.3614	0.656	61.3839959686	20.6242
7 3 1			0.08		-17.7		12.35		0.36137	0.5095	71.5359286583	22.1332
5 5 1			0.08		-17.62		12.2		0.36134	0.5073	65.769247456	23.9531
0 6 10			0.09		-17.53		12.01		0.36126	0.8527	69.1637693973	8.5049
6 0 10			0.09		-17.44		11.84		0.36118	1.0728	69.1331306246	8.9056
2 0 16			0.12		-17.32		11.6		0.36153	0.5935	67.2372591268	11.8907
6 0 0			0.08		-17.24		11.44		0.36153	0.7256	54.7363985401	55.434
0 0 18			0.06		-17.19		11.33		0.36158	0.6609	73.530655613	37.988
3 7 1			0.05		-17.13		11.22		0.36155	1.2822	71.5694631273	22.2453
4 2 10			0.05		-17.08		11.12		0.36147	1.1102	57.0442200735	11.3144
5 3 9			0.02		-17.06		11.07		0.36109	0.4833	65.0662013285	20.8409
0 2 16			0.09		-16.97		10.9		0.36155	1.8687	67.2407114996	13.8307
2 4 14			0.1		-16.88		10.7		0.36143	0.5221	70.6383718296	19.4111
4 2 14			0.09		-16.78		10.52		0.36131	1.2576	70.6282605877	19.9713
0 0 20			-0.09		-16.88		10.62		0.36308	0.4542	83.3712939521	4.3689
0 6 0			0.04		-16.84		10.54		0.36308	1.4277	54.7714555341	59.4019
2 4 10			0.03		-16.81		10.48		0.36308	0.607	57.0555982332	12.0937
3 5 9			0.01		-16.8		10.46		0.36298	0.4755	65.0802252419	19.5165
4 2 2			0.03		-16.77		10.4		0.36299	0.457	40.8620305525	12.2524
5 5 7			0.08		-16.69		10.24		0.36299	0.6639	72.2860687267	4.3062
2 4 2			0.02		-16.67		10.19		0.363	0.3828	40.8766170199	13.2501
0 4 20			0.08		-16.58		10.03		0.36306	1.027	94.1654323607	18.6345
1 5 1			-0.04		-16.62		10.06		0.36304	0.4978	46.196563203	27.3004
2 0 8			0.08		-16.54		9.9		0.36303	0.1665	35.7565424018	1.5727
7 1 1			-0.01		-16.55		9.91		0.36302	0.5207	65.7483230412	25.2044
1 7 1			-0.02		-16.57		9.93		0.36302	0.5219	65.7901743415	26.2984
5 1 1			-0.03		-16.6		9.96		0.363	0.5346	46.1701152	26.7419
