HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
1 3 5			-9.25		-4.12		13.19		0.38085	3.1323	34.189462707	190.138
0 6 8			0.56		-3.55		12.06		0.38185	0.7694	64.1950429677	5.6946
6 4 0			0.86		-2.69		10.34		0.38185	1.8287	67.0910631577	58.6803
4 6 2			0.54		-2.15		9.26		0.38197	0.2349	67.657370766	5.5969
6 4 2			0.45		-1.71		8.37		0.38207	0.2211	67.6401768609	4.8049
2 0 14			0.42		-1.29		7.53		0.38214	0.2634	58.6945218607	7.3942
0 2 14			0.34		-0.95		6.85		0.38198	0.2479	58.6982494177	6.3292
0 6 2			0.27		-0.68		6.32		0.38203	0.2356	55.3895592761	6.1752
1 7 7			0.24		-0.44		5.85		0.38189	0.4353	72.3061031614	6.1143
6 0 2			0.2		-0.24		5.45		0.38193	0.2214	55.354768557	5.4487
3 5 7			0.16		-0.08		5.12		0.38167	0.2309	60.5203777188	5.6046
5 3 7			0.14		0.06		4.84		0.38143	0.2523	60.5057581853	5.4388
1 5 7			0.12		0.18		4.6		0.38116	0.6035	54.1236034243	4.2528
5 1 7			0.11		0.29		4.38		0.38093	0.2609	54.1000446603	4.252
4 2 8			-0.25		0.04		4.63		0.3814	0.7605	51.4203212226	2.5419
2 4 8			-0.22		-0.18		4.85		0.38189	0.1687	51.4325245866	2.4593
3 3 13			-1.56		-1.74		6.41		0.36351	0.5636	65.4922780779	9.1158
