HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
0 0 2			-9.6		-3.77		12.14		0.33124	1.161	7.62646333295	98.931
6 4 2			0.61		-3.16		10.93		0.33112	0.2211	67.6401768609	4.8049
2 0 14			0.54		-2.62		9.84		0.33143	0.2634	58.6945218607	7.3942
0 2 14			0.44		-2.18		8.97		0.33181	0.2479	58.6982494177	6.3292
0 6 2			0.25		-1.93		8.48		0.33179	0.2356	55.3895592761	6.1752
1 7 7			0.32		-1.62		7.84		0.332	0.4353	72.3061031614	6.1143
6 0 2			0.19		-1.43		7.47		0.33198	0.2214	55.354768557	5.4487
3 5 7			0.22		-1.21		7.02		0.33232	0.2309	60.5203777188	5.6046
5 3 7			0.2		-1.01		6.63		0.33263	0.2523	60.5057581853	5.4388
1 5 7			0.17		-0.84		6.29		0.33295	0.6035	54.1236034243	4.2528
5 1 7			0.15		-0.69		5.98		0.33324	0.2609	54.1000446603	4.252
4 2 8			0.14		-0.54		5.69		0.3335	0.7605	51.4203212226	2.5419
2 4 8			0.13		-0.41		5.44		0.33374	0.1687	51.4325245866	2.4593
3 3 13			0.1		-0.32		5.24		0.33337	0.5636	65.4922780779	9.1158
4 2 6			0.12		-0.2		5.01		0.33337	1.6049	46.7233273538	62.1975
3 1 13			0.05		-0.14		4.9		0.33294	0.3869	59.4126405656	11.7895
1 1 13			0.06		-0.08		4.77		0.33258	0.3722	52.9310122384	10.9703
1 5 13			0.05		-0.03		4.67		0.33222	1.1973	71.2966048402	12.6128
5 1 13			0.06		0.04		4.54		0.33195	0.4567	71.2764535317	11.3258
1 3 13			0.06		0.1		4.42		0.3317	0.3907	59.4200243294	11.5335
0 6 6			0.05		0.14		4.32		0.33168	1.0147	60.183190367	40.9583
6 0 6			0.04		0.18		4.25		0.33167	1.0815	60.1501886982	39.9969
3 1 7			0.04		0.22		4.16		0.33189	0.257	39.2655360855	5.205
1 3 7			0.04		0.27		4.07		0.3321	0.1893	39.2755843192	5.3372
0 6 16			0.0		0.27		4.07		0.33203	0.4825	89.3859051251	7.6515
2 4 6			0.06		0.33		3.95		0.33203	0.785	46.7364348384	64.2552
9 1 1			0.02		0.35		3.91		0.332	0.8793	87.9915459652	19.6393
3 5 11			-4.27		-3.92		8.18		0.33322	1.8915	70.5555824797	206.4699
1 1 15			0.09		-3.83		8.0		0.33322	0.656	61.3839959686	20.6242
7 3 1			0.06		-3.78		7.89		0.33316	0.5095	71.5359286583	22.1332
5 5 1			0.06		-3.72		7.78		0.3331	0.5073	65.769247456	23.9531
0 6 10			0.04		-3.68		7.69		0.33299	0.8527	69.1637693973	8.5049
6 0 10			0.04		-3.64		7.62		0.33287	1.0728	69.1331306246	8.9056
2 0 16			0.01		-3.63		7.61		0.33276	0.5935	67.2372591268	11.8907
6 0 0			0.04		-3.6		7.54		0.33276	0.7256	54.7363985401	55.434
3 7 1			0.04		-3.56		7.45		0.33269	1.2822	71.5694631273	22.2453
4 2 10			0.01		-3.55		7.43		0.33255	1.1102	57.0442200735	11.3144
5 3 9			0.03		-3.52		7.38		0.33249	0.4833	65.0662013285	20.8409
0 2 16			-0.02		-3.54		7.4		0.33227	1.8687	67.2407114996	13.8307
2 4 14			-0.02		-3.56		7.42		0.3316	0.5221	70.6383718296	19.4111
4 2 14			-0.01		-3.58		7.44		0.33112	1.2576	70.6282605877	19.9713
