HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
7 1 3			-2.09		3.95		4.22		0.33128	1.4031	66.8553232335	91.2915
0 2 14			0.18		4.13		3.86		0.33169	0.2479	58.6982494177	6.3292
0 6 2			0.03		4.16		3.79		0.33167	0.2356	55.3895592761	6.1752
1 7 7			0.13		4.3		3.52		0.33189	0.4353	72.3061031614	6.1143
6 0 2			0.03		4.33		3.46		0.33187	0.2214	55.354768557	5.4487
3 5 7			0.09		4.42		3.28		0.33221	0.2309	60.5203777188	5.6046
5 3 7			0.08		4.5		3.12		0.33252	0.2523	60.5057581853	5.4388
1 5 7			0.06		4.56		2.99		0.33285	0.6035	54.1236034243	4.2528
5 1 7			0.06		4.62		2.87		0.33314	0.2609	54.1000446603	4.252
4 2 8			0.06		4.68		2.75		0.33339	0.7605	51.4203212226	2.5419
2 4 8			0.05		4.74		2.64		0.33363	0.1687	51.4325245866	2.4593
3 3 13			0.03		4.77		2.58		0.33328	0.5636	65.4922780779	9.1158
4 2 6			0.06		4.83		2.46		0.33328	1.6049	46.7233273538	62.1975
0 2 8			-0.38		4.44		2.85		0.335	0.1155	35.7619852008	1.7384
3 1 13			-0.04		4.41		2.88		0.33453	0.3869	59.4126405656	11.7895
5 1 13			-0.01		4.4		2.89		0.3341	0.4567	71.2764535317	11.3258
