HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
5 3 9			0.04		4.74		4.73		0.3293	0.4833	65.0662013285	20.8409
7 1 7			0.29		5.03		4.14		0.331	0.3505	72.2660298289	5.0526
0 6 8			0.32		5.35		3.51		0.33063	0.7694	64.1950429677	5.6946
6 4 0			0.25		5.6		3.01		0.33063	1.8287	67.0910631577	58.6803
4 4 8			-11.11		-5.51		14.12		0.37859	3.9407	61.1479986878	218.5721
4 6 2			0.68		-4.83		12.76		0.37874	0.2349	67.657370766	5.5969
6 4 2			0.56		-4.27		11.63		0.37888	0.2211	67.6401768609	4.8049
2 0 14			0.48		-3.78		10.67		0.37988	0.2634	58.6945218607	7.3942
0 2 14			0.43		-3.35		9.8		0.38029	0.2479	58.6982494177	6.3292
0 6 2			0.35		-3.0		9.09		0.38036	0.2356	55.3895592761	6.1752
1 7 7			0.32		-2.67		8.44		0.38033	0.4353	72.3061031614	6.1143
6 0 2			0.27		-2.4		7.9		0.38038	0.2214	55.354768557	5.4487
3 5 7			0.24		-2.16		7.42		0.38023	0.2309	60.5203777188	5.6046
5 3 7			0.21		-1.95		6.99		0.38008	0.2523	60.5057581853	5.4388
1 5 7			0.18		-1.76		6.63		0.37988	0.6035	54.1236034243	4.2528
5 1 7			0.17		-1.6		6.29		0.37971	0.2609	54.1000446603	4.252
4 2 8			-0.19		-1.78		6.48		0.38022	0.7605	51.4203212226	2.5419
2 4 8			-0.17		-1.96		6.65		0.38073	0.1687	51.4325245866	2.4593
3 3 13			-0.42		-2.37		7.07		0.36271	0.5636	65.4922780779	9.1158
