HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 4 6			0.0		0.0		14.21		0.32966	0.9247	71.9614498967	41.9809
6 0 8			2.36		2.36		9.49		0.32942	2.9234	64.163237895	5.3359
4 6 0			1.18		3.54		7.13		0.32942	0.7863	67.1083315067	59.4729
7 1 7			0.54		4.08		6.05		0.3311	0.3505	72.2660298289	5.0526
0 6 8			0.48		4.56		5.1		0.33071	0.7694	64.1950429677	5.6946
6 4 0			0.36		4.92		4.37		0.33071	1.8287	67.0910631577	58.6803
4 6 2			0.17		5.09		4.02		0.33059	0.2349	67.657370766	5.5969
6 4 2			0.16		5.25		3.71		0.33048	0.2211	67.6401768609	4.8049
2 0 14			0.17		5.43		3.36		0.33101	0.2634	58.6945218607	7.3942
0 2 14			0.14		5.56		3.09		0.33153	0.2479	58.6982494177	6.3292
0 6 2			0.0		5.56		3.08		0.33151	0.2356	55.3895592761	6.1752
1 7 7			0.11		5.67		2.87		0.33176	0.4353	72.3061031614	6.1143
6 0 2			0.01		5.68		2.85		0.33174	0.2214	55.354768557	5.4487
3 5 7			0.07		5.75		2.72		0.33212	0.2309	60.5203777188	5.6046
5 3 7			0.06		5.81		2.6		0.33245	0.2523	60.5057581853	5.4388
1 5 7			0.05		5.85		2.5		0.33281	0.6035	54.1236034243	4.2528
5 1 7			0.05		5.9		2.41		0.33312	0.2609	54.1000446603	4.252
4 2 8			0.05		5.95		2.31		0.3334	0.7605	51.4203212226	2.5419
2 4 8			0.04		5.99		2.22		0.33365	0.1687	51.4325245866	2.4593
3 3 13			0.02		6.01		2.18		0.33327	0.5636	65.4922780779	9.1158
4 2 6			0.05		6.06		2.08		0.33327	1.6049	46.7233273538	62.1975
5 1 13			-0.0		6.06		2.08		0.33286	0.4567	71.2764535317	11.3258
3 1 13			-0.0		6.06		2.08		0.33247	0.3869	59.4126405656	11.7895
1 1 13			0.01		6.08		2.06		0.33216	0.3722	52.9310122384	10.9703
1 3 13			0.01		6.09		2.04		0.33188	0.3907	59.4200243294	11.5335
1 5 13			0.01		6.09		2.02		0.3316	1.1973	71.2966048402	12.6128
0 6 6			0.0		6.1		2.01		0.33158	1.0147	60.183190367	40.9583
6 0 6			-0.01		6.09		2.02		0.33157	1.0815	60.1501886982	39.9969
3 1 7			0.01		6.1		2.01		0.3318	0.257	39.2655360855	5.205
1 3 7			0.01		6.11		1.99		0.332	0.1893	39.2755843192	5.3372
0 6 16			-0.06		6.04		2.05		0.33193	0.4825	89.3859051251	7.6515
2 4 6			0.03		6.07		1.99		0.33193	0.785	46.7364348384	64.2552
9 1 1			-0.02		6.05		2.01		0.3319	0.8793	87.9915459652	19.6393
3 1 5			-3.81		2.25		5.82		0.33236	2.8985	34.1781376955	186.2389
1 1 15			0.06		2.31		5.7		0.3323	0.656	61.3839959686	20.6242
7 3 1			0.03		2.33		5.65		0.33226	0.5095	71.5359286583	22.1332
5 5 1			0.03		2.36		5.59		0.33223	0.5073	65.769247456	23.9531
0 6 10			0.02		2.38		5.56		0.33212	0.8527	69.1637693973	8.5049
6 0 10			0.01		2.39		5.54		0.33201	1.0728	69.1331306246	8.9056
2 0 16			-0.03		2.36		5.57		0.33183	0.5935	67.2372591268	11.8907
6 0 0			0.01		2.37		5.54		0.33183	0.7256	54.7363985401	55.434
3 7 1			0.02		2.39		5.5		0.33179	1.2822	71.5694631273	22.2453
4 2 10			-0.02		2.37		5.52		0.33167	1.1102	57.0442200735	11.3144
5 3 9			0.01		2.38		5.51		0.33159	0.4833	65.0662013285	20.8409
0 2 16			-0.05		2.32		5.57		0.33135	1.8687	67.2407114996	13.8307
2 4 14			-0.04		2.28		5.61		0.33093	0.5221	70.6383718296	19.4111
4 2 14			-0.04		2.24		5.65		0.33058	1.2576	70.6282605877	19.9713
